SURVEY:   DES
SNID:             91246  # integer or string assigned by survey team (required)
SNTYPE:   1    # integer type; e.g. spec or phot classification
RA:       52.500000  # deg (avg among obs)
DEC:      -24.500000  # deg (avg among obs)
FILTERS:  griz
PIXSIZE:  0.2700  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0202 +- 0.0032  # MW E(B-V) 
MWXT_MAG:  0.081 0.054 0.040 0.030  # MW mag-XT per band
PEAKMJD:  56254.504     # estimate for LC fit codes
MJD_TRIGGER:       56244.070  
MJD_DETECT_FIRST:  56244.055  
MJD_DETECT_LAST:   56292.051  

REDSHIFT_HELIO:   0.331916 +- 0.000500  # Helio 
REDSHIFT_FINAL:   0.331361 +- 0.000500  # CMB (no VPEC corr) 
MASK_REDSHIFT_SOURCE:   2 # grep MASK_REDSHIFT_SOURCE sndata.h  
VPEC:                 0.00 +- 0.00      # v_pec correction
LENSDMU:             0.000 +- 0.000      # DMU from lensing

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.JLA-B14  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_GENTYPE:         1  # true GENTYPE 
SIM_TYPE_NAME:       SALT2.JLA-B14 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           5    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.33165 
SIM_REDSHIFT_CMB:    0.33110  
SIM_REDSHIFT_HOST:   0.33165 
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            41.1967   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              52.500000     # deg  
SIM_DEC:             -24.500000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0222   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        1   # MWEBV option 
SIM_WGT_POPULATION:  1.00000  # stretch x color * AV
SIM_MAGSMEAR_COH:    0.081     # coh model scatter 
SIM_PEAKMJD:         56254.367    #  true PEAKMJD, days 
SIM_MJD_EXPLODE:     -9.000    #  true MJD for explosion 
SIM_THETA:        0.000    # BayeSN lumi-par
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.200 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         3.7369e-05 
SIM_SALT2x1:         -2.3408 
SIM_SALT2c:          -0.1424 
SIM_SALT2mB:         21.7037 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.4886  # spectro-search efficiency 
SIM_TRESTMIN:        -17.48  # days 
SIM_TRESTMAX:        68.11  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# griz filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:  22.116 21.824 21.969 22.225  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 60 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 56275.1520 DES-g shallow4  1.42183e+01  2.3937e+00 4096  1.000 32.310  1.48 3.638e+01  24.5117 
OBS: 56275.1720 DES-r shallow4  6.36433e+01  6.2446e+00 4096  1.000 30.980  1.43 2.760e+01  23.0103 
OBS: 56275.1910 DES-i shallow4  8.46286e+01  6.9538e+00 4096  1.000 32.220  1.95 7.619e+01  22.6599 
OBS: 56275.2030 DES-z shallow4  7.43830e+01  7.5517e+00 4096  1.000 33.290  2.05 2.142e+02  22.8705 
OBS: 56283.2340 DES-g shallow4  7.79746e+00  2.1291e+00    0  1.000 32.340  1.36 3.638e+01  25.3265 
OBS: 56287.1600 DES-r shallow4  2.94125e+01  1.1219e+01    0  1.000 30.940  1.56 4.693e+01  24.1176 
OBS: 56287.1760 DES-i shallow4  6.07409e+01  8.6154e+00    0  1.000 32.180  1.30 1.381e+02  23.2138 
OBS: 56287.1910 DES-z shallow4  7.50505e+01  8.2127e+00 4096  1.000 33.160  1.65 2.569e+02  22.9528 
OBS: 56289.2420 DES-g shallow4 -2.41361e-01  9.0400e+00    0  1.000 32.420  2.02 1.168e+02  25.3130 
OBS: 56292.0350 DES-r shallow4  1.33878e+01  5.8374e+00    0  1.000 30.930  1.31 2.760e+01  24.5577 
OBS: 56292.0430 DES-i shallow4  3.49653e+01  4.9852e+00 4096  1.000 32.180  1.35 7.619e+01  23.6122 
OBS: 56292.0510 DES-z shallow4  4.76169e+01  5.7704e+00 4096  1.000 33.020  1.22 2.142e+02  23.3577 
OBS: 56298.0860 DES-g shallow4  1.16205e+00  2.7632e+00    0  1.000 32.270  1.67 3.638e+01  25.4101 
OBS: 56304.1090 DES-r shallow4  3.76917e+00  5.9083e+00    0  1.000 30.990  1.41 2.760e+01  24.7416 
OBS: 56304.1130 DES-i shallow4  2.30418e+01  5.3468e+00    0  1.000 32.100  1.35 7.619e+01  24.1536 
OBS: 56305.0430 DES-z shallow4  2.48024e+01  5.4433e+00    0  1.000 33.150  1.30 2.142e+02  24.2241 
OBS: 56308.0940 DES-g shallow4  2.46260e-01  1.9776e+00    0  1.000 32.410  1.25 3.983e+01  26.8713 
OBS: 56313.0550 DES-r shallow4 -1.96771e+01  9.7674e+00    0  1.000 30.980  1.80 3.640e+01  24.8540 
OBS: 56313.0660 DES-i shallow4  1.96937e+01  6.5673e+00    0  1.000 32.170  1.29 1.052e+02  24.2311 
OBS: 56313.1130 DES-z shallow4  6.37968e+00  7.6910e+00    0  1.000 33.180  1.76 2.303e+02  24.4533 
OBS: 56319.0590 DES-g shallow4  4.47627e+00  4.2947e+00    0  1.000 32.290  1.04 9.534e+01  26.1142 
OBS: 56321.0660 DES-r shallow4  1.67993e+01  9.1057e+00    0  1.000 30.470  1.19 3.151e+01  25.0863 
OBS: 56321.0820 DES-i shallow4  3.49188e+00  1.1209e+01    0  1.000 31.420  1.33 8.732e+01  24.3749 
OBS: 56321.0900 DES-z shallow4 -8.68028e+00  1.5746e+01    0  1.000 32.230  1.46 2.371e+02  24.7560 
OBS: 56332.0700 DES-g shallow4  5.84581e-01  1.8196e+00    0  1.000 32.290  1.12 3.638e+01  27.0835 
OBS: 56333.1020 DES-r shallow4  1.22985e+01  6.7267e+00    0  1.000 30.990  1.60 2.760e+01  25.4848 
OBS: 56333.1090 DES-i shallow4  1.42793e+01  6.5985e+00    0  1.000 32.180  1.80 7.619e+01  24.6119 
OBS: 56333.1130 DES-z shallow4 -3.07390e+00  7.4040e+00    0  1.000 33.130  1.74 2.142e+02  25.2631 
OBS: 56341.0470 DES-g shallow4  6.59063e+00  5.6722e+00    0  1.000 32.280  2.30 5.585e+01  28.0604 
OBS: 56345.0080 DES-r shallow4  7.28299e+00  8.3445e+00    0  1.000 31.020  1.69 3.413e+01  25.8790 
OBS: 56345.0160 DES-i shallow4  9.89724e+00  8.5666e+00    0  1.000 32.200  1.89 9.639e+01  24.8465 
OBS: 56345.0230 DES-z shallow4  1.50660e+01  7.7392e+00    0  1.000 33.230  1.82 2.346e+02  25.7654 
END_PHOTOMETRY: 

