SURVEY:   DES
SNID:             79722  # integer or string assigned by survey team (required)
SNTYPE:   1    # integer type; e.g. spec or phot classification
RA:       34.500000  # deg (avg among obs)
DEC:      -5.500000  # deg (avg among obs)
FILTERS:  griz
PIXSIZE:  0.2700  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0227 +- 0.0036  # MW E(B-V) 
MWXT_MAG:  0.086 0.057 0.042 0.032  # MW mag-XT per band
PEAKMJD:  56273.016     # estimate for LC fit codes
MJD_TRIGGER:       56261.125  
MJD_DETECT_FIRST:  56261.109  
MJD_DETECT_LAST:   56307.102  

REDSHIFT_HELIO:   0.502528 +- 0.000500  # Helio 
REDSHIFT_FINAL:   0.501291 +- 0.000500  # CMB (no VPEC corr) 
MASK_REDSHIFT_SOURCE:   2 # grep MASK_REDSHIFT_SOURCE sndata.h  
VPEC:                 0.00 +- 0.00      # v_pec correction
LENSDMU:             0.000 +- 0.000      # DMU from lensing

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.JLA-B14  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_GENTYPE:         1  # true GENTYPE 
SIM_TYPE_NAME:       SALT2.JLA-B14 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           1    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.50275 
SIM_REDSHIFT_CMB:    0.50151  
SIM_REDSHIFT_HOST:   0.50275 
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.2596   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              34.500000     # deg  
SIM_DEC:             -5.500000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0236   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        1   # MWEBV option 
SIM_WGT_POPULATION:  1.00000  # stretch x color * AV
SIM_MAGSMEAR_COH:    -0.190     # coh model scatter 
SIM_PEAKMJD:         56274.801    #  true PEAKMJD, days 
SIM_MJD_EXPLODE:     -9.000    #  true MJD for explosion 
SIM_THETA:        0.000    # BayeSN lumi-par
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.200 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         8.7960e-06 
SIM_SALT2x1:         -1.3364 
SIM_SALT2c:          0.0602 
SIM_SALT2mB:         23.2743 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0925  # spectro-search efficiency 
SIM_TRESTMIN:        -13.75  # days 
SIM_TRESTMAX:        50.08  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# griz filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:  24.081 22.836 22.938 22.892  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 44 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 56336.0550 DES-g deep2 -4.29224e+00  2.5428e+00    0  1.000 32.920  2.17 4.763e+01  27.5723 
OBS: 56337.0430 DES-r deep2  4.91879e+00  1.3184e+00    0  1.000 34.490  1.64 1.411e+02  26.0760 
OBS: 56338.0430 DES-i deep2  4.73136e+00  2.2512e+00    0  1.000 34.620  1.73 2.583e+02  25.2752 
OBS: 56339.0430 DES-z deep2  7.57401e+00  3.8568e+00    0  1.000 35.460  2.68 6.200e+02  24.9598 
OBS: 56348.0080 DES-g deep2  3.88991e+00  4.7061e+00    0  1.000 32.790  1.88 9.163e+01  29.0546 
OBS: 56348.9960 DES-r deep2  4.57279e+00  1.4323e+00    0  1.000 34.250  1.36 1.482e+02  26.3435 
OBS: 56349.0080 DES-i deep2  1.07543e+01  3.1774e+00    0  1.000 34.410  2.08 2.498e+02  25.4957 
OBS: 56349.9960 DES-z deep2  1.54994e+01  3.8737e+00    0  1.000 35.440  2.50 6.552e+02  25.1360 
END_PHOTOMETRY: 

