SURVEY:   DES
SNID:             76884  # integer or string assigned by survey team (required)
SNTYPE:   1    # integer type; e.g. spec or phot classification
RA:       52.500000  # deg (avg among obs)
DEC:      -33.500000  # deg (avg among obs)
FILTERS:  griz
PIXSIZE:  0.2700  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0120 +- 0.0019  # MW E(B-V) 
MWXT_MAG:  0.054 0.036 0.026 0.020  # MW mag-XT per band
PEAKMJD:  56266.477     # estimate for LC fit codes
MJD_TRIGGER:       56259.160  
MJD_DETECT_FIRST:  56258.332  
MJD_DETECT_LAST:   56341.125  

REDSHIFT_HELIO:   0.254810 +- 0.000500  # Helio 
REDSHIFT_FINAL:   0.254363 +- 0.000500  # CMB (no VPEC corr) 
MASK_REDSHIFT_SOURCE:   2 # grep MASK_REDSHIFT_SOURCE sndata.h  
VPEC:                 0.00 +- 0.00      # v_pec correction
LENSDMU:             0.000 +- 0.000      # DMU from lensing

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.JLA-B14  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_GENTYPE:         1  # true GENTYPE 
SIM_TYPE_NAME:       SALT2.JLA-B14 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           3    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.25487 
SIM_REDSHIFT_CMB:    0.25442  
SIM_REDSHIFT_HOST:   0.25487 
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            40.5402   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              52.500000     # deg  
SIM_DEC:             -33.500000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0148   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        1   # MWEBV option 
SIM_WGT_POPULATION:  1.00000  # stretch x color * AV
SIM_MAGSMEAR_COH:    0.125     # coh model scatter 
SIM_PEAKMJD:         56269.656    #  true PEAKMJD, days 
SIM_MJD_EXPLODE:     -9.000    #  true MJD for explosion 
SIM_THETA:        0.000    # BayeSN lumi-par
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.200 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         7.7059e-05 
SIM_SALT2x1:         -0.7919 
SIM_SALT2c:          -0.1150 
SIM_SALT2mB:         20.9179 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.8138  # spectro-search efficiency 
SIM_TRESTMIN:        -17.80  # days 
SIM_TRESTMAX:        64.85  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# griz filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:  21.263 21.143 21.316 -9.000  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 37 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 56333.0430 DES-r shallow2  4.24580e+01  5.8039e+00    0  1.000 30.940  1.29 2.760e+01  23.7219 
OBS: 56333.0510 DES-i shallow2  4.42767e+01  5.1456e+00 4096  1.000 32.140  1.34 7.619e+01  23.5620 
OBS: 56333.0700 DES-g shallow2  9.92753e+00  1.7079e+00 4096  1.000 32.310  1.05 3.638e+01  24.9457 
OBS: 56341.0900 DES-g shallow2  1.10090e+01  3.0794e+00    0  1.000 32.360  1.40 5.325e+01  25.1598 
OBS: 56341.1130 DES-r shallow2  2.00255e+01  9.6832e+00    0  1.000 30.970  2.03 3.117e+01  23.8986 
OBS: 56341.1250 DES-i shallow2  4.01110e+01  9.9886e+00 4096  1.000 32.110  2.22 8.780e+01  23.7599 
OBS: 56350.0700 DES-g shallow2  6.60887e-01  5.6863e+00    0  1.000 32.400  2.18 6.635e+01  25.3996 
OBS: 56350.0820 DES-r shallow2  2.75851e+01  1.1002e+01    0  1.000 30.980  2.37 3.055e+01  24.0950 
OBS: 56350.0980 DES-i shallow2  2.34032e+01  1.1866e+01    0  1.000 32.070  2.65 8.431e+01  23.9799 
END_PHOTOMETRY: 

