SURVEY:   DES
SNID:             17427  # integer or string assigned by survey team (required)
SNTYPE:   1    # integer type; e.g. spec or phot classification
RA:       52.500000  # deg (avg among obs)
DEC:      -21.500000  # deg (avg among obs)
FILTERS:  griz
PIXSIZE:  0.2700  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0337 +- 0.0054  # MW E(B-V) 
MWXT_MAG:  0.105 0.070 0.051 0.039  # MW mag-XT per band
PEAKMJD:  56193.770     # estimate for LC fit codes
MJD_TRIGGER:       56194.348  
MJD_DETECT_FIRST:  56194.332  
MJD_DETECT_LAST:   56220.172  

REDSHIFT_HELIO:   0.450033 +- 0.000500  # Helio 
REDSHIFT_FINAL:   0.449402 +- 0.000500  # CMB (no VPEC corr) 
MASK_REDSHIFT_SOURCE:   2 # grep MASK_REDSHIFT_SOURCE sndata.h  
VPEC:                 0.00 +- 0.00      # v_pec correction
LENSDMU:             0.000 +- 0.000      # DMU from lensing

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.JLA-B14  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_GENTYPE:         1  # true GENTYPE 
SIM_TYPE_NAME:       SALT2.JLA-B14 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           6    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.45004 
SIM_REDSHIFT_CMB:    0.44941  
SIM_REDSHIFT_HOST:   0.45004 
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            41.9751   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              52.500000     # deg  
SIM_DEC:             -21.500000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0289   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        1   # MWEBV option 
SIM_WGT_POPULATION:  1.00000  # stretch x color * AV
SIM_MAGSMEAR_COH:    0.017     # coh model scatter 
SIM_PEAKMJD:         56192.816    #  true PEAKMJD, days 
SIM_MJD_EXPLODE:     -9.000    #  true MJD for explosion 
SIM_THETA:        0.000    # BayeSN lumi-par
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.200 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.6661e-05 
SIM_SALT2x1:         -1.2246 
SIM_SALT2c:          -0.0627 
SIM_SALT2mB:         22.5808 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.2122  # spectro-search efficiency 
SIM_TRESTMIN:        -9.34  # days 
SIM_TRESTMAX:        68.50  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# griz filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:  23.394 22.374 22.519 22.667  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 68 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 56231.1450 DES-g shallow5 -1.29811e+00  6.4705e+00    0  1.000 32.230  1.14 1.245e+02  26.6716 
OBS: 56231.1560 DES-r shallow5  1.08014e+01  1.1257e+01    0  1.000 30.920  1.30 5.601e+01  24.8750 
OBS: 56231.1720 DES-i shallow5  2.12691e+01  1.1912e+01    0  1.000 32.120  1.41 1.675e+02  23.9417 
OBS: 56231.1880 DES-z shallow5  3.50246e+01  8.7166e+00    0  1.000 33.140  1.63 2.715e+02  23.8051 
OBS: 56236.1050 DES-g shallow5  7.05294e-01  5.1945e+00    0  1.000 32.320  3.29 3.638e+01  26.9211 
OBS: 56236.1090 DES-r shallow5  9.11204e+00  1.3562e+01    0  1.000 30.910  3.01 2.760e+01  25.1119 
OBS: 56236.1170 DES-i shallow5  2.43603e+01  1.1128e+01    0  1.000 32.060  2.72 7.619e+01  24.1853 
OBS: 56236.1250 DES-z shallow5  8.01805e+00  1.4512e+01    0  1.000 33.030  3.11 2.142e+02  24.0866 
OBS: 56238.1250 DES-g shallow5  7.07827e+00  3.5942e+00    0  1.000 32.210  2.05 3.638e+01  27.0224 
OBS: 56238.1290 DES-r shallow5  9.29885e+00  8.7636e+00    0  1.000 30.920  1.96 2.760e+01  25.1723 
OBS: 56238.1370 DES-i shallow5  1.78948e+01  9.8216e+00    0  1.000 31.920  2.11 7.619e+01  24.2852 
OBS: 56238.1450 DES-z shallow5  1.13252e+01  1.4133e+01    0  1.000 32.750  2.34 2.142e+02  24.2139 
OBS: 56244.1090 DES-g shallow5 -1.95718e+00  2.9974e+00    0  1.000 32.360  1.97 3.638e+01  27.1513 
OBS: 56244.1170 DES-r shallow5  1.54067e+01  1.0233e+01    0  1.000 30.940  2.33 2.760e+01  25.3128 
OBS: 56244.1250 DES-i shallow5  8.81819e+00  7.7986e+00    0  1.000 32.180  2.13 7.619e+01  24.5232 
OBS: 56244.1330 DES-z shallow5  2.15275e+01  8.5448e+00    0  1.000 33.220  2.18 2.142e+02  24.5241 
OBS: 56246.1170 DES-g shallow5 -2.08879e+01  9.0512e+00    0  1.000 31.050  1.78 3.638e+01  27.1305 
OBS: 56246.1250 DES-r shallow5  1.18300e+01  1.4846e+01    0  1.000 30.180  1.68 2.760e+01  25.3533 
OBS: 56246.1290 DES-i shallow5  8.28697e+00  7.8829e+00    0  1.000 32.050  1.91 7.619e+01  24.5777 
OBS: 56246.1370 DES-z shallow5  4.68057e+00  8.1011e+00    0  1.000 32.900  1.54 2.142e+02  24.5925 
OBS: 56258.0660 DES-g shallow5 -6.43666e+00  1.0019e+01    0  1.000 32.800  3.02 1.230e+02  27.1763 
OBS: 56258.0780 DES-r shallow5  5.64563e+00  1.7287e+01    0  1.000 31.420  3.19 5.563e+01  25.5858 
OBS: 56258.0860 DES-i shallow5  2.65926e+01  1.3404e+01    0  1.000 32.170  1.67 1.666e+02  24.8080 
OBS: 56258.0940 DES-z shallow5  3.59601e+01  8.7477e+00    0  1.000 33.210  1.75 2.707e+02  24.8249 
OBS: 56261.2810 DES-g shallow5  7.11459e+00  5.2543e+00    0  1.000 32.500  1.38 1.068e+02  27.3541 
OBS: 56261.2890 DES-r shallow5 -1.83798e+00  8.2934e+00    0  1.000 31.070  1.32 4.642e+01  25.6549 
OBS: 56261.3050 DES-i shallow5  9.23141e+00  9.5802e+00    0  1.000 32.180  1.48 1.355e+02  24.8774 
OBS: 56261.3160 DES-z shallow5  1.28320e+01  7.0481e+00    0  1.000 33.310  1.61 2.600e+02  24.8857 
OBS: 56275.2110 DES-g shallow5 -3.39730e+00  2.3464e+00    0  1.000 32.400  1.60 3.638e+01  28.5927 
OBS: 56275.2230 DES-r shallow5 -2.24250e+00  7.5383e+00    0  1.000 30.970  1.77 2.760e+01  25.9569 
OBS: 56276.1520 DES-i shallow5  7.08585e+00  6.1938e+00    0  1.000 32.140  1.63 7.619e+01  25.2053 
OBS: 56276.1720 DES-z shallow5  1.19952e+00  6.1842e+00    0  1.000 33.200  1.55 2.142e+02  25.1607 
OBS: 56287.2030 DES-g shallow5  9.04206e+00  7.6474e+00    0  1.000 32.380  1.79 1.073e+02  29.7033 
OBS: 56287.2110 DES-r shallow5 -1.24119e+01  1.4681e+01    0  1.000 30.980  2.06 4.856e+01  26.2201 
OBS: 56287.2190 DES-i shallow5  7.43799e+00  1.6305e+01    0  1.000 32.180  2.38 1.436e+02  25.4526 
OBS: 56287.2270 DES-z shallow5 -7.61307e+00  9.8296e+00    0  1.000 33.220  2.08 2.585e+02  25.3674 
OBS: 56292.0660 DES-g shallow5  8.96450e+00  5.0989e+00    0  1.000 31.840  1.06 7.297e+01  30.1537 
OBS: 56292.0820 DES-r shallow5  8.49629e+00  1.1800e+01    0  1.000 30.230  1.18 3.331e+01  26.3270 
OBS: 56292.0900 DES-i shallow5  1.64857e+01  1.3971e+01    0  1.000 31.210  1.28 9.318e+01  25.5614 
OBS: 56292.0980 DES-z shallow5  2.91940e+01  1.3680e+01    0  1.000 32.270  1.31 2.379e+02  25.4585 
END_PHOTOMETRY: 

