SURVEY:   DES
SNID:             95530  # integer or string assigned by survey team (required)
SNTYPE:   1    # integer type; e.g. spec or phot classification
RA:       0.500000  # deg (avg among obs)
DEC:      -43.000000  # deg (avg among obs)
FILTERS:  griz
PIXSIZE:  0.2700  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0111 +- 0.0018  # MW E(B-V) 
MWXT_MAG:  0.038 0.025 0.019 0.014  # MW mag-XT per band
PEAKMJD:  56252.223     # estimate for LC fit codes
MJD_TRIGGER:       56236.207  
MJD_DETECT_FIRST:  56236.195  
MJD_DETECT_LAST:   56309.078  

REDSHIFT_HELIO:   0.330620 +- 0.000500  # Helio 
REDSHIFT_FINAL:   0.329593 +- 0.000500  # CMB (no VPEC corr) 
MASK_REDSHIFT_SOURCE:   2 # grep MASK_REDSHIFT_SOURCE sndata.h  
VPEC:                 0.00 +- 0.00      # v_pec correction
LENSDMU:             0.000 +- 0.000      # DMU from lensing

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.JLA-B14  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_GENTYPE:         1  # true GENTYPE 
SIM_TYPE_NAME:       SALT2.JLA-B14 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           9    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.33028 
SIM_REDSHIFT_CMB:    0.32925  
SIM_REDSHIFT_HOST:   0.33028 
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            41.1834   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              0.500000     # deg  
SIM_DEC:             -43.000000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0105   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        1   # MWEBV option 
SIM_WGT_POPULATION:  1.00000  # stretch x color * AV
SIM_MAGSMEAR_COH:    -0.097     # coh model scatter 
SIM_PEAKMJD:         56252.230    #  true PEAKMJD, days 
SIM_MJD_EXPLODE:     -9.000    #  true MJD for explosion 
SIM_THETA:        0.000    # BayeSN lumi-par
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.200 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         3.8906e-05 
SIM_SALT2x1:         0.1294 
SIM_SALT2c:          -0.0438 
SIM_SALT2mB:         21.6600 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.6755  # spectro-search efficiency 
SIM_TRESTMIN:        -17.47  # days 
SIM_TRESTMAX:        51.76  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# griz filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:  21.877 21.513 21.629 21.976  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 56267.1560 DES-g shallow8  7.60675e+01  3.0555e+00 4096  1.000 32.280  1.77 3.638e+01  22.8454 
OBS: 56267.1720 DES-r shallow8  1.62558e+02  1.0505e+01 4096  1.000 30.920  2.28 2.760e+01  21.9889 
OBS: 56267.1800 DES-z shallow8  1.03390e+02  1.0210e+01 4096  1.000 33.160  2.46 2.142e+02  22.4823 
OBS: 56277.1640 DES-i shallow8  1.06622e+02  6.2803e+00 4096  1.000 32.220  1.75 7.619e+01  22.3466 
OBS: 56278.1640 DES-g shallow8  2.95664e+01  2.4288e+00 4096  1.000 32.400  1.61 3.638e+01  23.9081 
OBS: 56279.1600 DES-r shallow8  6.15229e+01  7.7996e+00 4096  1.000 30.980  1.81 2.760e+01  22.7768 
OBS: 56280.1600 DES-z shallow8  9.55018e+01  7.8911e+00 4096  1.000 33.200  1.97 2.142e+02  22.5883 
OBS: 56289.0350 DES-i shallow8  6.86716e+01  1.7076e+01    0  1.000 31.920  3.09 9.064e+01  22.6837 
OBS: 56289.0430 DES-g shallow8  3.19436e+01  9.9065e+00    0  1.000 32.360  3.10 7.846e+01  24.7116 
OBS: 56289.0660 DES-r shallow8  4.96954e+01  1.1167e+01    0  1.000 31.430  3.42 3.270e+01  23.4025 
OBS: 56289.0780 DES-z shallow8  8.40847e+01  1.2221e+01 4096  1.000 33.630  3.94 2.473e+02  22.6562 
OBS: 56298.0980 DES-g shallow8  1.71918e+01  3.6744e+00    0  1.000 32.320  2.31 3.638e+01  25.1156 
OBS: 56298.1050 DES-r shallow8  4.10850e+01  1.0696e+01    0  1.000 30.960  2.47 2.760e+01  23.8319 
OBS: 56298.1130 DES-i shallow8  5.58552e+01  9.6777e+00 4096  1.000 32.110  2.47 7.619e+01  23.0849 
OBS: 56299.0390 DES-z shallow8  5.16641e+01  8.1548e+00 4096  1.000 33.140  1.93 2.142e+02  23.1040 
OBS: 56309.0430 DES-g shallow8  5.50857e+00  2.4624e+00    0  1.000 32.410  1.40 4.433e+01  25.3978 
OBS: 56309.0510 DES-r shallow8  2.51166e+01  6.3367e+00    0  1.000 31.020  1.46 2.928e+01  24.1419 
OBS: 56309.0620 DES-i shallow8  3.79342e+01  5.5121e+00 4096  1.000 32.200  1.42 8.177e+01  23.4721 
OBS: 56309.0780 DES-z shallow8  4.05819e+01  6.1270e+00 4096  1.000 33.270  1.61 2.174e+02  23.5424 
OBS: 56320.0350 DES-g shallow8  8.39488e+00  8.4531e+00    0  1.000 32.160  2.82 6.096e+01  25.6589 
OBS: 56320.0430 DES-r shallow8  1.53942e+01  8.2326e+00    0  1.000 31.000  1.87 2.940e+01  24.2711 
OBS: 56320.0510 DES-i shallow8  3.40405e+01  7.3833e+00    0  1.000 32.200  1.93 8.091e+01  23.6933 
OBS: 56321.0350 DES-z shallow8  1.70587e+01  8.8520e+00    0  1.000 33.150  1.98 2.291e+02  23.9704 
END_PHOTOMETRY: 

