SURVEY:   DES
SNID:             80968  # integer or string assigned by survey team (required)
SNTYPE:   1    # integer type; e.g. spec or phot classification
RA:       36.750000  # deg (avg among obs)
DEC:      -4.500000  # deg (avg among obs)
FILTERS:  griz
PIXSIZE:  0.2700  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0283 +- 0.0045  # MW E(B-V) 
MWXT_MAG:  0.101 0.068 0.049 0.038  # MW mag-XT per band
PEAKMJD:  56256.230     # estimate for LC fit codes
MJD_TRIGGER:       56244.152  
MJD_DETECT_FIRST:  56244.141  
MJD_DETECT_LAST:   56326.062  

REDSHIFT_HELIO:   0.325285 +- 0.000500  # Helio 
REDSHIFT_FINAL:   0.324236 +- 0.000500  # CMB (no VPEC corr) 
MASK_REDSHIFT_SOURCE:   2 # grep MASK_REDSHIFT_SOURCE sndata.h  
VPEC:                 0.00 +- 0.00      # v_pec correction
LENSDMU:             0.000 +- 0.000      # DMU from lensing

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.JLA-B14  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_GENTYPE:         1  # true GENTYPE 
SIM_TYPE_NAME:       SALT2.JLA-B14 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           7    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.32485 
SIM_REDSHIFT_CMB:    0.32380  
SIM_REDSHIFT_HOST:   0.32485 
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            41.1414   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              36.750000     # deg  
SIM_DEC:             -4.500000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0278   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        1   # MWEBV option 
SIM_WGT_POPULATION:  1.00000  # stretch x color * AV
SIM_MAGSMEAR_COH:    0.169     # coh model scatter 
SIM_PEAKMJD:         56255.027    #  true PEAKMJD, days 
SIM_MJD_EXPLODE:     -9.000    #  true MJD for explosion 
SIM_THETA:        0.000    # BayeSN lumi-par
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.200 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.9522e-05 
SIM_SALT2x1:         -0.2937 
SIM_SALT2c:          0.0444 
SIM_SALT2mB:         21.9596 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.4563  # spectro-search efficiency 
SIM_TRESTMIN:        -18.01  # days 
SIM_TRESTMAX:        68.74  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# griz filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:  22.678 22.102 22.027 22.393  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 57 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 56276.1910 DES-g shallow6  2.02751e+01  3.2316e+00 4096  1.000 32.400  2.18 3.638e+01  24.3841 
OBS: 56276.2030 DES-r shallow6  8.01090e+01  9.4047e+00 4096  1.000 31.070  2.38 2.760e+01  23.0011 
OBS: 56276.2110 DES-i shallow6  8.38074e+01  7.9653e+00    0  1.000 32.220  2.24 7.619e+01  22.6926 
OBS: 56276.2230 DES-z shallow6  5.85069e+01  1.0134e+01 4096  1.000 33.180  2.49 2.142e+02  23.0470 
OBS: 56288.0350 DES-g shallow6 -8.75194e+00  1.5935e+01    0  1.000 32.100  2.70 1.148e+02  25.3672 
OBS: 56288.0430 DES-r shallow6  5.75155e+01  2.2565e+01    0  1.000 30.990  3.10 5.000e+01  23.8314 
OBS: 56288.0510 DES-i shallow6  6.43289e+01  1.5680e+01    0  1.000 32.570  3.19 1.474e+02  23.0017 
OBS: 56288.0660 DES-z shallow6  6.48416e+01  1.1153e+01 4096  1.000 33.640  3.37 2.664e+02  23.0251 
OBS: 56296.0470 DES-g shallow6  3.29874e+00  2.2119e+00    0  1.000 32.300  1.37 3.638e+01  25.7713 
OBS: 56296.0510 DES-r shallow6  1.37979e+01  6.5081e+00    0  1.000 30.950  1.49 2.760e+01  24.2709 
OBS: 56296.0590 DES-i shallow6  4.73082e+01  5.7450e+00 4096  1.000 32.190  1.57 7.619e+01  23.3504 
OBS: 56296.0620 DES-z shallow6  3.12390e+01  6.2959e+00 4096  1.000 33.140  1.49 2.142e+02  23.3179 
OBS: 56305.1020 DES-g shallow6  5.79412e+00  2.3118e+00    0  1.000 32.360  1.51 3.638e+01  26.1154 
OBS: 56305.1090 DES-r shallow6  1.26392e+01  7.1852e+00    0  1.000 30.990  1.71 2.760e+01  24.5998 
OBS: 56305.1130 DES-i shallow6  4.02096e+01  6.5804e+00    0  1.000 32.100  1.66 7.619e+01  23.7314 
OBS: 56306.0430 DES-z shallow6  2.91901e+01  7.6595e+00    0  1.000 33.180  1.88 2.145e+02  23.8051 
OBS: 56317.0660 DES-g shallow6  1.18693e+01  8.1560e+00    0  1.000 32.800  3.41 8.832e+01  26.3832 
OBS: 56317.0780 DES-r shallow6  1.62140e+01  1.4836e+01    0  1.000 31.420  3.89 3.847e+01  24.8374 
OBS: 56317.0860 DES-i shallow6  2.33018e+01  1.1183e+01    0  1.000 32.170  2.11 1.097e+02  24.0523 
OBS: 56317.1090 DES-z shallow6  1.26766e+01  9.9257e+00    0  1.000 33.160  2.07 2.481e+02  24.2411 
OBS: 56326.0510 DES-g shallow6  3.62787e+00  2.6847e+00    0  1.000 32.310  1.68 3.638e+01  26.4610 
OBS: 56326.0590 DES-r shallow6  7.62423e+00  7.5601e+00    0  1.000 31.000  1.82 2.760e+01  24.9355 
OBS: 56326.0620 DES-i shallow6  4.78264e+00  6.8713e+00 4096  1.000 32.110  1.76 7.619e+01  24.2059 
OBS: 56326.0780 DES-z shallow6  1.78291e+01  7.0252e+00    0  1.000 33.150  1.68 2.142e+02  24.5744 
OBS: 56335.0430 DES-g shallow6  2.44603e+00  3.1661e+00    0  1.000 32.340  2.04 3.638e+01  26.5387 
OBS: 56335.0550 DES-r shallow6 -9.10256e-01  9.4993e+00    0  1.000 30.960  2.21 2.760e+01  25.0343 
OBS: 56335.0620 DES-i shallow6  8.05555e+00  8.3564e+00    0  1.000 32.120  2.16 7.619e+01  24.3615 
OBS: 56336.0430 DES-z shallow6 -1.52743e+01  9.5496e+00    0  1.000 33.180  2.35 2.142e+02  24.9556 
OBS: 56346.0310 DES-g shallow6 -5.24199e+00  6.7732e+00    0  1.000 32.370  2.41 6.962e+01  26.6338 
END_PHOTOMETRY: 

