SURVEY:   DES
SNID:             26037  # integer or string assigned by survey team (required)
SNTYPE:   1    # integer type; e.g. spec or phot classification
RA:       52.500000  # deg (avg among obs)
DEC:      -21.500000  # deg (avg among obs)
FILTERS:  griz
PIXSIZE:  0.2700  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0337 +- 0.0054  # MW E(B-V) 
MWXT_MAG:  0.072 0.048 0.035 0.027  # MW mag-XT per band
PEAKMJD:  56216.902     # estimate for LC fit codes
MJD_TRIGGER:       56209.199  
MJD_DETECT_FIRST:  56209.191  
MJD_DETECT_LAST:   56231.188  

REDSHIFT_HELIO:   0.559819 +- 0.000500  # Helio 
REDSHIFT_FINAL:   0.559141 +- 0.000500  # CMB (no VPEC corr) 
MASK_REDSHIFT_SOURCE:   2 # grep MASK_REDSHIFT_SOURCE sndata.h  
VPEC:                 0.00 +- 0.00      # v_pec correction
LENSDMU:             0.000 +- 0.000      # DMU from lensing

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.JLA-B14  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_GENTYPE:         1  # true GENTYPE 
SIM_TYPE_NAME:       SALT2.JLA-B14 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           6    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.55970 
SIM_REDSHIFT_CMB:    0.55903  
SIM_REDSHIFT_HOST:   0.55970 
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.5416   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              52.500000     # deg  
SIM_DEC:             -21.500000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0196   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        1   # MWEBV option 
SIM_WGT_POPULATION:  1.00000  # stretch x color * AV
SIM_MAGSMEAR_COH:    0.028     # coh model scatter 
SIM_PEAKMJD:         56218.289    #  true PEAKMJD, days 
SIM_MJD_EXPLODE:     -9.000    #  true MJD for explosion 
SIM_THETA:        0.000    # BayeSN lumi-par
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.200 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         9.9415e-06 
SIM_SALT2x1:         0.0955 
SIM_SALT2c:          -0.0068 
SIM_SALT2mB:         23.1414 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0852  # spectro-search efficiency 
SIM_TRESTMIN:        -15.37  # days 
SIM_TRESTMAX:        69.12  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# griz filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:  24.476 22.971 22.974 22.944  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 72 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 56238.1250 DES-g shallow5  3.18314e-01  3.5819e+00    0  1.000 32.210  2.05 3.638e+01  26.1905 
OBS: 56238.1290 DES-r shallow5  1.86757e+01  8.7865e+00    0  1.000 30.920  1.96 2.760e+01  23.9012 
OBS: 56238.1370 DES-i shallow5  3.74513e+01  9.8386e+00    0  1.000 31.920  2.11 7.619e+01  23.4394 
OBS: 56238.1450 DES-z shallow5  3.99385e+01  1.4141e+01    0  1.000 32.750  2.34 2.142e+02  23.5104 
OBS: 56244.1090 DES-g shallow5 -1.40578e+00  2.9974e+00    0  1.000 32.360  1.97 3.638e+01  26.6870 
OBS: 56244.1170 DES-r shallow5  9.94154e+00  1.0222e+01    0  1.000 30.940  2.33 2.760e+01  24.4011 
OBS: 56244.1250 DES-i shallow5  4.08697e+01  7.8261e+00    0  1.000 32.180  2.13 7.619e+01  23.7151 
OBS: 56244.1330 DES-z shallow5  2.96498e+01  8.5473e+00    0  1.000 33.220  2.18 2.142e+02  23.6906 
OBS: 56246.1170 DES-g shallow5 -5.56593e+00  9.0512e+00    0  1.000 31.050  1.78 3.638e+01  26.8083 
OBS: 56246.1250 DES-r shallow5 -8.28100e+00  1.4812e+01    0  1.000 30.180  1.68 2.760e+01  24.5634 
OBS: 56246.1290 DES-i shallow5  3.39906e+01  7.9075e+00    0  1.000 32.050  1.91 7.619e+01  23.8100 
OBS: 56246.1370 DES-z shallow5  1.87652e+01  8.1071e+00    0  1.000 32.900  1.54 2.142e+02  23.7187 
OBS: 56258.0660 DES-g shallow5  2.42048e+00  1.0020e+01    0  1.000 32.800  3.02 1.230e+02  27.7525 
OBS: 56258.0780 DES-r shallow5  1.54397e+01  1.7295e+01    0  1.000 31.420  3.19 5.563e+01  25.3527 
OBS: 56258.0860 DES-i shallow5  1.70364e+01  1.3399e+01    0  1.000 32.170  1.67 1.666e+02  24.4215 
OBS: 56258.0940 DES-z shallow5  1.42077e+01  8.7413e+00    0  1.000 33.210  1.75 2.707e+02  23.9302 
OBS: 56261.2810 DES-g shallow5  3.26993e+00  5.2506e+00    0  1.000 32.500  1.38 1.068e+02  27.8624 
OBS: 56261.2890 DES-r shallow5  1.65384e+01  8.3306e+00    0  1.000 31.070  1.32 4.642e+01  25.5226 
OBS: 56261.3050 DES-i shallow5  2.16819e+01  9.5889e+00    0  1.000 32.180  1.48 1.355e+02  24.5698 
OBS: 56261.3160 DES-z shallow5  1.72489e+01  7.0496e+00    0  1.000 33.310  1.61 2.600e+02  24.0183 
OBS: 56275.2110 DES-g shallow5  4.46895e+00  2.3568e+00    0  1.000 32.400  1.60 3.638e+01  28.2127 
OBS: 56275.2230 DES-r shallow5  5.86763e+00  7.5542e+00    0  1.000 30.970  1.77 2.760e+01  26.0419 
OBS: 56276.1520 DES-i shallow5  6.48737e+00  6.1932e+00    0  1.000 32.140  1.63 7.619e+01  25.1363 
OBS: 56276.1720 DES-z shallow5  1.43446e+01  6.1898e+00    0  1.000 33.200  1.55 2.142e+02  24.5594 
OBS: 56287.2030 DES-g shallow5  4.96433e+00  7.6444e+00    0  1.000 32.380  1.79 1.073e+02  28.3381 
OBS: 56287.2110 DES-r shallow5  2.67243e+01  1.4718e+01    0  1.000 30.980  2.06 4.856e+01  26.2247 
OBS: 56287.2190 DES-i shallow5 -6.61077e+00  1.6302e+01    0  1.000 32.180  2.38 1.436e+02  25.3876 
OBS: 56287.2270 DES-z shallow5 -7.65591e+00  9.8296e+00    0  1.000 33.220  2.08 2.585e+02  24.8540 
OBS: 56292.0660 DES-g shallow5 -2.75517e+00  5.0827e+00    0  1.000 31.840  1.06 7.297e+01  28.9246 
OBS: 56292.0820 DES-r shallow5  4.39560e+00  1.1786e+01    0  1.000 30.230  1.18 3.331e+01  26.3154 
OBS: 56292.0900 DES-i shallow5  1.17457e+01  1.3965e+01    0  1.000 31.210  1.28 9.318e+01  25.4411 
OBS: 56292.0980 DES-z shallow5  1.44391e+01  1.3673e+01    0  1.000 32.270  1.31 2.379e+02  24.9499 
OBS: 56305.0510 DES-g shallow5 -9.32455e-01  1.7997e+00    0  1.000 32.320  1.14 3.638e+01  36.0679 
OBS: 56305.0550 DES-r shallow5 -2.55515e+00  4.5488e+00    0  1.000 30.920  1.02 2.760e+01  26.5699 
OBS: 56305.0700 DES-i shallow5  8.89498e+00  3.9608e+00    0  1.000 32.130  1.03 7.619e+01  25.5204 
OBS: 56305.0860 DES-z shallow5  1.73643e-01  5.7578e+00    0  1.000 33.190  1.43 2.142e+02  25.1582 
OBS: 56313.1250 DES-g shallow5  1.60611e+00  4.9617e+00    0  1.000 32.290  1.60 7.137e+01  41.3722 
OBS: 56317.0350 DES-r shallow5  5.11838e+00  2.0477e+01    0  1.000 30.730  2.73 4.021e+01  26.8080 
OBS: 56317.0430 DES-i shallow5  1.40353e+01  1.7166e+01    0  1.000 32.180  3.11 1.155e+02  25.5949 
OBS: 56317.0510 DES-z shallow5  5.27228e+00  1.0405e+01    0  1.000 33.590  3.20 2.501e+02  25.3530 
OBS: 56321.0980 DES-g shallow5  1.25327e+01  8.5035e+00    0  1.000 31.430  1.29 6.852e+01  46.6102 
OBS: 56321.1410 DES-r shallow5 -3.85783e+00  8.5301e+00    0  1.000 30.760  1.47 3.141e+01  26.8896 
OBS: 56326.0390 DES-i shallow5 -2.82004e+00  5.4771e+00    0  1.000 32.130  1.43 7.619e+01  25.6508 
OBS: 56326.0470 DES-z shallow5 -2.15931e+00  6.3916e+00    0  1.000 33.150  1.53 2.142e+02  25.4996 
END_PHOTOMETRY: 

