SURVEY:   DES
SNID:             97551  # integer or string assigned by survey team (required)
SNTYPE:   1    # integer type; e.g. spec or phot classification
RA:       52.500000  # deg (avg among obs)
DEC:      -27.500000  # deg (avg among obs)
FILTERS:  griz
PIXSIZE:  0.2700  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0097 +- 0.0015  # MW E(B-V) 
MWXT_MAG:  0.034 0.023 0.017 0.013  # MW mag-XT per band
PEAKMJD:  56237.250     # estimate for LC fit codes
MJD_TRIGGER:       56221.227  
MJD_DETECT_FIRST:  56221.211  
MJD_DETECT_LAST:   56333.055  

REDSHIFT_HELIO:   0.364995 +- 0.000500  # Helio 
REDSHIFT_FINAL:   0.364453 +- 0.000500  # CMB (no VPEC corr) 
MASK_REDSHIFT_SOURCE:   2 # grep MASK_REDSHIFT_SOURCE sndata.h  
VPEC:                 0.00 +- 0.00      # v_pec correction
LENSDMU:             0.000 +- 0.000      # DMU from lensing

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.JLA-B14  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_GENTYPE:         1  # true GENTYPE 
SIM_TYPE_NAME:       SALT2.JLA-B14 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           0    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.36483 
SIM_REDSHIFT_CMB:    0.36429  
SIM_REDSHIFT_HOST:   0.36483 
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            41.4381   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              52.500000     # deg  
SIM_DEC:             -27.500000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0094   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        1   # MWEBV option 
SIM_WGT_POPULATION:  1.00000  # stretch x color * AV
SIM_MAGSMEAR_COH:    -0.002     # coh model scatter 
SIM_PEAKMJD:         56237.656    #  true PEAKMJD, days 
SIM_MJD_EXPLODE:     -9.000    #  true MJD for explosion 
SIM_THETA:        0.000    # BayeSN lumi-par
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.200 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.4327e-05 
SIM_SALT2x1:         -0.3187 
SIM_SALT2c:          0.0163 
SIM_SALT2mB:         22.1698 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.4153  # spectro-search efficiency 
SIM_TRESTMIN:        -15.74  # days 
SIM_TRESTMAX:        69.93  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# griz filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:  22.715 22.047 22.108 22.225  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 56235.1990 DES-g deep1  7.90036e+01  3.4988e+00 4096  1.000 32.960  1.75 8.372e+01  22.6643 
OBS: 56235.2070 DES-r deep1  1.48894e+02  1.8552e+00 4096  1.000 34.500  1.98 1.606e+02  22.0679 
OBS: 56235.2300 DES-i deep1  1.28774e+02  2.7205e+00 4096  1.000 34.570  1.84 2.769e+02  22.1590 
OBS: 56235.2580 DES-z deep1  1.21978e+02  3.4400e+00 4096  1.000 35.440  2.24 6.474e+02  22.2338 
OBS: 56236.2150 DES-g deep1  8.38270e+01  2.8522e+00 4096  1.000 32.930  1.58 7.231e+01  22.6769 
OBS: 56236.2300 DES-r deep1  1.53095e+02  1.6427e+00 4096  1.000 34.450  1.77 1.498e+02  22.0522 
OBS: 56236.2420 DES-i deep1  1.42207e+02  2.7664e+00 4096  1.000 34.520  1.93 2.559e+02  22.1341 
OBS: 56236.2700 DES-z deep1  1.33783e+02  3.8209e+00 4096  1.000 35.430  2.52 6.335e+02  22.2268 
OBS: 56237.2270 DES-g deep1  7.85889e+01  4.2583e+00 4096  1.000 32.430  1.71 6.354e+01  22.7019 
OBS: 56237.2380 DES-r deep1  1.49781e+02  1.9723e+00 4096  1.000 34.240  1.85 1.431e+02  22.0467 
OBS: 56237.2660 DES-i deep1  1.50455e+02  1.1791e+01 4096  1.000 32.900  1.97 2.429e+02  22.1139 
OBS: 56237.2890 DES-z deep1  1.44462e+02  1.4566e+01 4096  1.000 33.780  2.14 6.235e+02  22.2245 
OBS: 56238.2270 DES-g deep1  7.57133e+01  3.8616e+00 4096  1.000 32.430  1.71 5.722e+01  22.7349 
OBS: 56238.2380 DES-r deep1  1.53457e+02  1.9249e+00 4096  1.000 34.240  1.85 1.392e+02  22.0488 
OBS: 56238.2660 DES-i deep1  1.41759e+02  1.1438e+01 4096  1.000 32.900  1.97 2.356e+02  22.1001 
OBS: 56238.2890 DES-z deep1  1.39369e+02  1.4404e+01 4096  1.000 33.780  2.14 6.165e+02  22.2259 
OBS: 56243.2380 DES-g deep1  6.56679e+01  1.6372e+00 4096  1.000 32.900  1.25 4.763e+01  22.9990 
OBS: 56243.2500 DES-r deep1  1.42235e+02  1.2001e+00 4096  1.000 34.460  1.39 1.352e+02  22.1526 
OBS: 56243.2660 DES-i deep1  1.48177e+02  2.2969e+00 4096  1.000 34.520  1.78 2.286e+02  22.1241 
OBS: 56243.2850 DES-z deep1  1.24485e+02  2.9405e+00 4096  1.000 35.520  2.20 6.059e+02  22.2796 
OBS: 56244.2230 DES-g deep1  6.01116e+01  1.5702e+00 4096  1.000 32.850  1.14 4.763e+01  23.0647 
OBS: 56244.2380 DES-r deep1  1.33256e+02  1.2130e+00 4096  1.000 34.390  1.32 1.352e+02  22.1875 
OBS: 56244.2500 DES-i deep1  1.34091e+02  1.7875e+00 4096  1.000 34.580  1.45 2.286e+02  22.1451 
OBS: 56244.2730 DES-z deep1  1.19853e+02  2.7901e+00 4096  1.000 35.430  1.92 6.059e+02  22.3047 
OBS: 56245.2190 DES-g deep1  5.48369e+01  1.7166e+00 4096  1.000 32.820  1.24 4.763e+01  23.1328 
OBS: 56245.2340 DES-r deep1  1.30199e+02  1.4022e+00 4096  1.000 34.320  1.46 1.352e+02  22.2260 
OBS: 56245.2620 DES-i deep1  1.37960e+02  4.7097e+00 4096  1.000 33.390  1.30 2.286e+02  22.1716 
OBS: 56245.2850 DES-z deep1  1.14289e+02  9.9359e+00 4096  1.000 33.750  1.46 6.059e+02  22.3392 
OBS: 56246.2340 DES-g deep1  5.15787e+01  1.8783e+00 4096  1.000 32.820  1.38 4.763e+01  23.2043 
OBS: 56246.2460 DES-r deep1  1.23832e+02  2.7883e+00 4096  1.000 33.390  1.27 1.352e+02  22.2686 
OBS: 56246.2620 DES-i deep1  1.28484e+02  4.7406e+00 4096  1.000 33.390  1.31 2.286e+02  22.2024 
OBS: 56246.2850 DES-z deep1  1.24184e+02  1.0005e+01 4096  1.000 33.750  1.47 6.059e+02  22.3819 
OBS: 56248.2660 DES-g deep1  4.57264e+01  1.8609e+00 4096  1.000 32.770  1.31 4.763e+01  23.3550 
OBS: 56248.2810 DES-r deep1  1.11940e+02  1.2205e+00 4096  1.000 34.420  1.39 1.352e+02  22.3664 
OBS: 56248.2970 DES-i deep1  1.24066e+02  1.8392e+00 4096  1.000 34.560  1.47 2.286e+02  22.2811 
OBS: 56248.3160 DES-z deep1  1.00553e+02  2.3936e+00 4096  1.000 35.490  1.74 6.059e+02  22.4995 
OBS: 56259.1720 DES-g deep1  1.03327e+01  5.0574e+00    0  1.000 33.010  1.34 1.698e+02  24.4017 
OBS: 56259.1800 DES-r deep1  5.58576e+01  2.1751e+00 4096  1.000 34.470  1.37 2.720e+02  23.1016 
OBS: 56259.1950 DES-i deep1  8.09356e+01  3.5086e+00 4096  1.000 34.570  1.34 4.945e+02  22.7314 
OBS: 56259.2190 DES-z deep1  7.58114e+01  2.6077e+00 4096  1.000 35.450  1.40 7.923e+02  22.8989 
OBS: 56261.3320 DES-g deep1  2.46932e+01  4.2347e+00 4096  1.000 33.060  1.49 1.334e+02  24.6007 
OBS: 56267.1880 DES-r deep1  3.67745e+01  1.3987e+00 4096  1.000 34.400  1.61 1.383e+02  23.6886 
OBS: 56267.1990 DES-i deep1  6.75565e+01  2.0371e+00 4096  1.000 34.480  1.50 2.340e+02  22.9817 
OBS: 56267.2300 DES-z deep1  6.17990e+01  2.3447e+00 4096  1.000 35.370  1.50 6.174e+02  22.9336 
OBS: 56273.1600 DES-g deep1  5.15234e+00  1.8003e+00    0  1.000 32.900  1.50 4.763e+01  25.5041 
OBS: 56277.1950 DES-r deep1  1.61993e+01  1.0983e+00 4096  1.000 34.510  1.44 1.352e+02  24.2993 
OBS: 56277.2150 DES-i deep1  4.49026e+01  1.7261e+00 4096  1.000 34.610  1.47 2.286e+02  23.3734 
OBS: 56277.2380 DES-z deep1  5.26234e+01  1.9156e+00 4096  1.000 35.540  1.46 6.059e+02  23.1988 
OBS: 56281.1600 DES-g deep1  6.84973e+00  2.1097e+00    0  1.000 32.870  1.27 6.476e+01  25.8285 
OBS: 56287.2340 DES-r deep1  1.09251e+01  2.5757e+00 4096  1.000 34.400  1.87 2.230e+02  24.6968 
OBS: 56288.0780 DES-i deep1  3.07942e+01  4.5271e+00 4096  1.000 34.990  3.10 4.078e+02  23.8317 
OBS: 56288.1020 DES-z deep1  3.39241e+01  2.9380e+00 4096  1.000 35.460  1.70 7.437e+02  23.7263 
OBS: 56288.2270 DES-g deep1 -2.48938e+00  6.1721e+00    0  1.000 32.940  1.82 1.431e+02  26.0604 
OBS: 56289.2580 DES-r deep1  9.34885e+00  3.1214e+00    0  1.000 34.400  2.21 2.289e+02  24.7519 
OBS: 56292.1020 DES-g deep1  6.43840e+00  5.4699e+00    0  1.000 32.090  1.12 9.376e+01  26.1854 
OBS: 56292.1090 DES-i deep1  2.89309e+01  3.1601e+00 4096  1.000 33.930  1.20 2.760e+02  23.9441 
OBS: 56292.1410 DES-z deep1  2.82082e+01  2.4669e+00 4096  1.000 35.230  1.28 6.706e+02  23.8954 
OBS: 56297.0390 DES-r deep1  1.13930e+01  1.1131e+00 4096  1.000 34.390  1.31 1.352e+02  24.9155 
OBS: 56303.0390 DES-g deep1 -1.31041e-03  1.4005e+00    0  1.000 32.820  1.09 4.763e+01  26.4535 
OBS: 56303.0510 DES-i deep1  2.19952e+01  1.4119e+00 4096  1.000 34.540  1.13 2.286e+02  24.1775 
OBS: 56303.0700 DES-z deep1  2.11539e+01  1.6992e+00 4096  1.000 35.390  1.13 6.059e+02  24.2811 
OBS: 56306.1020 DES-r deep1  1.09641e+01  1.5392e+00 4096  1.000 34.420  1.87 1.352e+02  25.0462 
OBS: 56311.0430 DES-g deep1  2.92999e+00  2.6998e+00    0  1.000 32.950  1.61 7.080e+01  26.5908 
OBS: 56311.0550 DES-i deep1  2.11475e+01  2.3940e+00 4096  1.000 34.540  1.64 2.686e+02  24.3065 
OBS: 56311.0860 DES-z deep1  1.90054e+01  2.5999e+00 4096  1.000 35.440  1.75 6.278e+02  24.5124 
OBS: 56317.0940 DES-r deep1  9.05009e+00  1.9286e+00    0  1.000 34.440  1.70 1.904e+02  25.1876 
OBS: 56319.0860 DES-g deep1  6.02141e+00  4.0533e+00    0  1.000 32.970  1.42 1.236e+02  26.7325 
OBS: 56319.0940 DES-i deep1  2.16339e+01  2.5710e+00 4096  1.000 34.590  1.55 3.198e+02  24.4391 
OBS: 56319.1170 DES-z deep1  1.32937e+01  2.8954e+00    0  1.000 35.490  1.76 7.283e+02  24.7508 
OBS: 56321.1020 DES-r deep1  7.04243e+00  2.6712e+00 4096  1.000 33.590  1.33 1.540e+02  25.2391 
OBS: 56327.0980 DES-g deep1  4.62640e+00  2.2776e+00    0  1.000 32.910  1.92 4.763e+01  26.8736 
OBS: 56327.1050 DES-i deep1  1.39107e+01  2.6304e+00 4096  1.000 34.540  2.12 2.286e+02  24.5713 
OBS: 56328.0900 DES-z deep1  8.90034e+00  3.0921e+00    0  1.000 35.400  2.08 6.059e+02  25.0173 
OBS: 56333.0550 DES-r deep1  5.41615e+00  9.6653e-01 4096  1.000 34.370  1.12 1.352e+02  25.3929 
END_PHOTOMETRY: 

