SURVEY:   DES
SNID:             16794  # integer or string assigned by survey team (required)
SNTYPE:   1    # integer type; e.g. spec or phot classification
RA:       52.500000  # deg (avg among obs)
DEC:      -33.500000  # deg (avg among obs)
FILTERS:  griz
PIXSIZE:  0.2700  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0120 +- 0.0019  # MW E(B-V) 
MWXT_MAG:  0.035 0.023 0.017 0.013  # MW mag-XT per band
PEAKMJD:  56260.258     # estimate for LC fit codes
MJD_TRIGGER:       56247.324  
MJD_DETECT_FIRST:  56245.164  
MJD_DETECT_LAST:   56292.242  

REDSHIFT_HELIO:   0.390693 +- 0.000500  # Helio 
REDSHIFT_FINAL:   0.390198 +- 0.000500  # CMB (no VPEC corr) 
MASK_REDSHIFT_SOURCE:   2 # grep MASK_REDSHIFT_SOURCE sndata.h  
VPEC:                 0.00 +- 0.00      # v_pec correction
LENSDMU:             0.000 +- 0.000      # DMU from lensing

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.JLA-B14  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_GENTYPE:         1  # true GENTYPE 
SIM_TYPE_NAME:       SALT2.JLA-B14 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           3    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.39033 
SIM_REDSHIFT_CMB:    0.38984  
SIM_REDSHIFT_HOST:   0.39033 
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            41.6104   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              52.500000     # deg  
SIM_DEC:             -33.500000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0095   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        1   # MWEBV option 
SIM_WGT_POPULATION:  1.00000  # stretch x color * AV
SIM_MAGSMEAR_COH:    -0.052     # coh model scatter 
SIM_PEAKMJD:         56259.301    #  true PEAKMJD, days 
SIM_MJD_EXPLODE:     -9.000    #  true MJD for explosion 
SIM_THETA:        0.000    # BayeSN lumi-par
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.200 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.8333e-05 
SIM_SALT2x1:         -1.4962 
SIM_SALT2c:          0.0069 
SIM_SALT2mB:         22.4769 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.2851  # spectro-search efficiency 
SIM_TRESTMIN:        -17.41  # days 
SIM_TRESTMAX:        65.99  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# griz filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:  23.022 22.247 22.350 22.445  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 65 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 56274.1950 DES-g shallow2  1.75742e+01  2.3707e+00 4096  1.000 32.310  1.46 3.638e+01  24.2629 
OBS: 56278.1800 DES-r shallow2  4.63527e+01  4.8376e+00 4096  1.000 30.990  1.11 2.760e+01  23.3173 
OBS: 56278.1950 DES-i shallow2  6.65286e+01  5.1910e+00 4096  1.000 32.250  1.49 7.619e+01  22.9547 
OBS: 56278.2070 DES-z shallow2  4.53205e+01  6.0765e+00 4096  1.000 33.250  1.59 2.142e+02  23.0788 
OBS: 56283.2030 DES-g shallow2  5.32229e+00  3.3450e+00    0  1.000 32.340  1.26 6.367e+01  25.2902 
OBS: 56288.1680 DES-r shallow2  2.67351e+01  1.0857e+01    0  1.000 30.970  1.65 4.402e+01  24.1455 
OBS: 56288.1760 DES-i shallow2  3.40240e+01  1.1214e+01    0  1.000 32.180  1.84 1.274e+02  23.3468 
OBS: 56288.1840 DES-z shallow2  5.02919e+01  9.1507e+00 4096  1.000 33.220  1.92 2.604e+02  23.2212 
OBS: 56289.1910 DES-g shallow2  3.70386e+00  6.8559e+00    0  1.000 32.390  1.58 1.101e+02  25.8069 
OBS: 56292.2300 DES-r shallow2  1.02037e+01  6.8753e+00    0  1.000 31.030  1.47 3.242e+01  24.4093 
OBS: 56292.2420 DES-i shallow2  4.37848e+01  6.5544e+00 4096  1.000 32.280  1.65 9.038e+01  23.5375 
OBS: 56292.2580 DES-z shallow2  4.05334e+01  8.0379e+00    0  1.000 33.260  1.93 2.360e+02  23.3002 
OBS: 56298.0390 DES-g shallow2  3.41686e+00  2.3244e+00    0  1.000 32.300  1.44 3.638e+01  26.2918 
OBS: 56304.0860 DES-r shallow2  1.72520e+01  5.6421e+00    0  1.000 30.970  1.31 2.760e+01  25.0939 
OBS: 56304.0940 DES-i shallow2  2.82190e+01  4.9852e+00    0  1.000 32.170  1.34 7.619e+01  24.1991 
OBS: 56304.1020 DES-z shallow2  3.16685e+01  5.7195e+00    0  1.000 33.200  1.43 2.142e+02  24.0273 
OBS: 56308.0430 DES-g shallow2  3.20708e+00  1.7227e+00    0  1.000 32.410  1.09 3.955e+01  26.5717 
OBS: 56312.1130 DES-r shallow2  4.60161e+00  7.9989e+00    0  1.000 30.970  1.61 3.270e+01  25.2539 
OBS: 56312.1250 DES-i shallow2  1.44933e+01  8.0687e+00    0  1.000 32.110  1.70 9.280e+01  24.4434 
OBS: 56313.0470 DES-z shallow2  1.25581e+01  1.0528e+01    0  1.000 33.130  2.32 2.284e+02  24.4313 
OBS: 56317.1410 DES-g shallow2  3.69376e+00  5.3975e+00    0  1.000 32.370  1.55 8.651e+01  26.8724 
OBS: 56320.1020 DES-r shallow2 -1.59863e+00  8.0920e+00    0  1.000 31.040  1.68 3.397e+01  25.3766 
OBS: 56320.1090 DES-i shallow2  4.58714e+00  7.7803e+00    0  1.000 32.220  1.78 9.470e+01  24.5274 
OBS: 56321.0430 DES-z shallow2  5.95656e+00  6.3214e+00    0  1.000 33.200  1.43 2.373e+02  24.6555 
OBS: 56321.1250 DES-g shallow2 -6.68742e+00  5.6726e+00    0  1.000 31.910  1.35 6.811e+01  26.9641 
OBS: 56333.0430 DES-r shallow2  1.19066e+01  5.6921e+00    0  1.000 30.940  1.29 2.760e+01  25.6673 
OBS: 56333.0510 DES-i shallow2  9.33017e+00  5.0981e+00    0  1.000 32.140  1.34 7.619e+01  24.8342 
OBS: 56333.0700 DES-g shallow2  1.26484e+00  1.6774e+00    0  1.000 32.310  1.05 3.638e+01  27.0905 
OBS: 56333.0860 DES-z shallow2  9.98031e+00  6.5268e+00    0  1.000 33.190  1.62 2.142e+02  24.9749 
OBS: 56341.0900 DES-g shallow2  4.77446e+00  3.0679e+00    0  1.000 32.360  1.40 5.325e+01  27.1605 
OBS: 56341.1130 DES-r shallow2  2.12827e+01  9.6858e+00    0  1.000 30.970  2.03 3.117e+01  25.8581 
OBS: 56341.1250 DES-i shallow2  3.49292e+01  9.9849e+00    0  1.000 32.110  2.22 8.780e+01  25.0425 
OBS: 56344.9920 DES-z shallow2  1.00081e+01  8.4439e+00    0  1.000 33.170  1.89 2.333e+02  25.2939 
OBS: 56350.0700 DES-g shallow2 -8.10513e+00  5.6856e+00    0  1.000 32.400  2.18 6.635e+01  27.2389 
OBS: 56350.0820 DES-r shallow2 -6.28977e+00  1.0951e+01    0  1.000 30.980  2.37 3.055e+01  26.0703 
OBS: 56350.0980 DES-i shallow2 -7.16173e+00  1.1851e+01    0  1.000 32.070  2.65 8.431e+01  25.2739 
OBS: 56351.0080 DES-z shallow2  7.28190e+00  8.2207e+00    0  1.000 33.200  2.06 2.142e+02  25.4551 
END_PHOTOMETRY: 

