SURVEY:   DES
SNID:             24568  # integer or string assigned by survey team (required)
SNTYPE:   1    # integer type; e.g. spec or phot classification
RA:       36.750000  # deg (avg among obs)
DEC:      -4.500000  # deg (avg among obs)
FILTERS:  griz
PIXSIZE:  0.2700  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0283 +- 0.0045  # MW E(B-V) 
MWXT_MAG:  0.117 0.078 0.057 0.043  # MW mag-XT per band
PEAKMJD:  56267.172     # estimate for LC fit codes
MJD_TRIGGER:       56258.125  
MJD_DETECT_FIRST:  56258.109  
MJD_DETECT_LAST:   56326.062  

REDSHIFT_HELIO:   0.451063 +- 0.000500  # Helio 
REDSHIFT_FINAL:   0.449914 +- 0.000500  # CMB (no VPEC corr) 
MASK_REDSHIFT_SOURCE:   2 # grep MASK_REDSHIFT_SOURCE sndata.h  
VPEC:                 0.00 +- 0.00      # v_pec correction
LENSDMU:             0.000 +- 0.000      # DMU from lensing

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.JLA-B14  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_GENTYPE:         1  # true GENTYPE 
SIM_TYPE_NAME:       SALT2.JLA-B14 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           7    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.45107 
SIM_REDSHIFT_CMB:    0.44992  
SIM_REDSHIFT_HOST:   0.45107 
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            41.9787   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              36.750000     # deg  
SIM_DEC:             -4.500000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0320   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        1   # MWEBV option 
SIM_WGT_POPULATION:  1.00000  # stretch x color * AV
SIM_MAGSMEAR_COH:    -0.170     # coh model scatter 
SIM_PEAKMJD:         56266.895    #  true PEAKMJD, days 
SIM_MJD_EXPLODE:     -9.000    #  true MJD for explosion 
SIM_THETA:        0.000    # BayeSN lumi-par
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.200 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.9673e-05 
SIM_SALT2x1:         0.4828 
SIM_SALT2c:          -0.0456 
SIM_SALT2mB:         22.4003 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.3858  # spectro-search efficiency 
SIM_TRESTMIN:        -15.69  # days 
SIM_TRESTMAX:        55.95  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# griz filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:  22.966 22.078 22.157 22.299  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 48 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 56305.1020 DES-g shallow6  6.47748e+00  2.3135e+00    0  1.000 32.360  1.51 3.638e+01  25.9247 
OBS: 56305.1090 DES-r shallow6  7.88557e+00  7.1719e+00    0  1.000 30.990  1.71 2.760e+01  24.1599 
OBS: 56305.1130 DES-i shallow6  5.05687e+01  6.5918e+00 4096  1.000 32.100  1.66 7.619e+01  23.3007 
OBS: 56306.0430 DES-z shallow6  5.17084e+01  7.6673e+00 4096  1.000 33.180  1.88 2.145e+02  23.1655 
OBS: 56317.0660 DES-g shallow6  2.85566e+00  8.1518e+00    0  1.000 32.800  3.41 8.832e+01  26.2353 
OBS: 56317.0780 DES-r shallow6  2.17485e+01  1.4841e+01    0  1.000 31.420  3.89 3.847e+01  24.7340 
OBS: 56317.0860 DES-i shallow6  3.23277e+01  1.1188e+01    0  1.000 32.170  2.11 1.097e+02  23.7724 
OBS: 56317.1090 DES-z shallow6  3.05391e+01  9.9306e+00    0  1.000 33.160  2.07 2.481e+02  23.6033 
OBS: 56326.0510 DES-g shallow6  4.79417e+00  2.6873e+00    0  1.000 32.310  1.68 3.638e+01  26.4489 
OBS: 56326.0590 DES-r shallow6  2.21451e+01  7.5982e+00    0  1.000 31.000  1.82 2.760e+01  24.9474 
OBS: 56326.0620 DES-i shallow6  1.49008e+01  6.8818e+00 4096  1.000 32.110  1.76 7.619e+01  24.0884 
OBS: 56326.0780 DES-z shallow6  2.60525e+01  7.0284e+00    0  1.000 33.150  1.68 2.142e+02  23.9417 
OBS: 56335.0430 DES-g shallow6 -1.24808e+00  3.1617e+00    0  1.000 32.340  2.04 3.638e+01  26.8184 
OBS: 56335.0550 DES-r shallow6  3.38095e+01  9.5725e+00    0  1.000 30.960  2.21 2.760e+01  25.0936 
OBS: 56335.0620 DES-i shallow6  2.27407e+01  8.3689e+00    0  1.000 32.120  2.16 7.619e+01  24.2906 
OBS: 56336.0430 DES-z shallow6  1.44980e+01  9.5537e+00    0  1.000 33.180  2.35 2.142e+02  24.2224 
OBS: 56346.0310 DES-g shallow6  4.19295e-01  6.7735e+00    0  1.000 32.370  2.41 6.962e+01  27.4611 
OBS: 56347.9960 DES-r shallow6  1.56739e+01  7.4227e+00    0  1.000 30.800  1.32 3.136e+01  25.2712 
OBS: 56348.0040 DES-i shallow6  1.30735e+01  8.4718e+00    0  1.000 31.990  1.71 8.667e+01  24.4564 
OBS: 56348.0160 DES-z shallow6  9.16071e+00  9.3512e+00    0  1.000 33.060  1.83 2.412e+02  24.4777 
END_PHOTOMETRY: 

