SURVEY:   DES
SNID:             5767  # integer or string assigned by survey team (required)
SNTYPE:   1    # integer type; e.g. spec or phot classification
RA:       52.500000  # deg (avg among obs)
DEC:      -21.500000  # deg (avg among obs)
FILTERS:  griz
PIXSIZE:  0.2700  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0337 +- 0.0054  # MW E(B-V) 
MWXT_MAG:  0.147 0.098 0.071 0.054  # MW mag-XT per band
PEAKMJD:  56242.473     # estimate for LC fit codes
MJD_TRIGGER:       56236.125  
MJD_DETECT_FIRST:  56236.117  
MJD_DETECT_LAST:   56276.172  

REDSHIFT_HELIO:   0.383073 +- 0.000500  # Helio 
REDSHIFT_FINAL:   0.382472 +- 0.000500  # CMB (no VPEC corr) 
MASK_REDSHIFT_SOURCE:   2 # grep MASK_REDSHIFT_SOURCE sndata.h  
VPEC:                 0.00 +- 0.00      # v_pec correction
LENSDMU:             0.000 +- 0.000      # DMU from lensing

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.JLA-B14  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_GENTYPE:         1  # true GENTYPE 
SIM_TYPE_NAME:       SALT2.JLA-B14 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           6    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.38343 
SIM_REDSHIFT_CMB:    0.38283  
SIM_REDSHIFT_HOST:   0.38343 
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            41.5643   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              52.500000     # deg  
SIM_DEC:             -21.500000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0402   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        1   # MWEBV option 
SIM_WGT_POPULATION:  1.00000  # stretch x color * AV
SIM_MAGSMEAR_COH:    0.153     # coh model scatter 
SIM_PEAKMJD:         56241.426    #  true PEAKMJD, days 
SIM_MJD_EXPLODE:     -9.000    #  true MJD for explosion 
SIM_THETA:        0.000    # BayeSN lumi-par
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.200 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.1252e-05 
SIM_SALT2x1:         -0.4364 
SIM_SALT2c:          0.2333 
SIM_SALT2mB:         23.0069 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1070  # spectro-search efficiency 
SIM_TRESTMIN:        -16.09  # days 
SIM_TRESTMAX:        67.00  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# griz filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:  24.152 23.064 22.865 22.912  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 68 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 56246.1170 DES-g shallow5  8.82351e+00  9.0697e+00    0  1.000 31.050  1.78 3.638e+01  24.3715 
OBS: 56246.1250 DES-r shallow5  7.53335e+01  1.5026e+01    0  1.000 30.180  1.68 2.760e+01  23.1493 
OBS: 56246.1290 DES-i shallow5  7.26311e+01  7.9444e+00 4096  1.000 32.050  1.91 7.619e+01  22.8668 
OBS: 56246.1370 DES-z shallow5  5.81342e+01  8.1239e+00 4096  1.000 32.900  1.54 2.142e+02  22.9471 
OBS: 56258.0660 DES-g shallow5  1.17212e+01  1.0024e+01    0  1.000 32.800  3.02 1.230e+02  25.3044 
OBS: 56258.0780 DES-r shallow5  5.32667e+01  1.7324e+01    0  1.000 31.420  3.19 5.563e+01  23.7927 
OBS: 56258.0860 DES-i shallow5  5.74800e+01  1.3420e+01    0  1.000 32.170  1.67 1.666e+02  23.3070 
OBS: 56258.0940 DES-z shallow5  4.55293e+01  8.7506e+00    0  1.000 33.210  1.75 2.707e+02  23.4830 
OBS: 56261.2810 DES-g shallow5  1.52503e+01  5.2620e+00    0  1.000 32.500  1.38 1.068e+02  25.6486 
OBS: 56261.2890 DES-r shallow5  1.42661e+01  8.3255e+00    0  1.000 31.070  1.32 4.642e+01  24.0401 
OBS: 56261.3050 DES-i shallow5  4.68083e+01  9.6065e+00    0  1.000 32.180  1.48 1.355e+02  23.4488 
OBS: 56261.3160 DES-z shallow5  3.07875e+01  7.0542e+00 4096  1.000 33.310  1.61 2.600e+02  23.5519 
OBS: 56275.2110 DES-g shallow5 -7.85256e-01  2.3464e+00    0  1.000 32.400  1.60 3.638e+01  26.8796 
OBS: 56275.2230 DES-r shallow5 -6.56113e-01  7.5383e+00    0  1.000 30.970  1.77 2.760e+01  25.0236 
OBS: 56276.1520 DES-i shallow5  2.87846e+01  6.2182e+00    0  1.000 32.140  1.63 7.619e+01  23.9670 
OBS: 56276.1720 DES-z shallow5  3.23550e+01  6.1974e+00 4096  1.000 33.200  1.55 2.142e+02  23.7446 
OBS: 56287.2030 DES-g shallow5 -1.10421e+01  7.6407e+00    0  1.000 32.380  1.79 1.073e+02  27.3814 
OBS: 56287.2110 DES-r shallow5  8.75819e-01  1.4683e+01    0  1.000 30.980  2.06 4.856e+01  25.6378 
OBS: 56287.2190 DES-i shallow5  1.68752e+01  1.6309e+01    0  1.000 32.180  2.38 1.436e+02  24.4660 
OBS: 56287.2270 DES-z shallow5  2.35552e+01  9.8358e+00    0  1.000 33.220  2.08 2.585e+02  24.2350 
OBS: 56292.0660 DES-g shallow5  1.66674e+00  5.0857e+00    0  1.000 31.840  1.06 7.297e+01  27.5255 
OBS: 56292.0820 DES-r shallow5  1.31938e+00  1.1775e+01    0  1.000 30.230  1.18 3.331e+01  25.7941 
OBS: 56292.0900 DES-i shallow5  1.08377e+00  1.3953e+01    0  1.000 31.210  1.28 9.318e+01  24.6478 
OBS: 56292.0980 DES-z shallow5  3.24683e+01  1.3682e+01    0  1.000 32.270  1.31 2.379e+02  24.4601 
OBS: 56305.0510 DES-g shallow5  1.29621e+00  1.8039e+00    0  1.000 32.320  1.14 3.638e+01  27.8627 
OBS: 56305.0550 DES-r shallow5  1.49516e+00  4.5559e+00    0  1.000 30.920  1.02 2.760e+01  26.0454 
OBS: 56305.0700 DES-i shallow5  1.21057e+01  3.9665e+00    0  1.000 32.130  1.03 7.619e+01  24.9441 
OBS: 56305.0860 DES-z shallow5  1.09152e+01  5.7628e+00    0  1.000 33.190  1.43 2.142e+02  24.9228 
OBS: 56313.1250 DES-g shallow5  1.41595e+00  4.9615e+00    0  1.000 32.290  1.60 7.137e+01  27.9921 
OBS: 56317.0350 DES-r shallow5  1.01517e+01  2.0483e+01    0  1.000 30.730  2.73 4.021e+01  26.2137 
OBS: 56317.0430 DES-i shallow5  3.80678e+01  1.7175e+01    0  1.000 32.180  3.11 1.155e+02  25.1564 
OBS: 56317.0510 DES-z shallow5  5.31968e+00  1.0405e+01    0  1.000 33.590  3.20 2.501e+02  25.2397 
OBS: 56321.0980 DES-g shallow5 -6.18923e+00  8.4838e+00    0  1.000 31.430  1.29 6.852e+01  28.1183 
OBS: 56321.1410 DES-r shallow5  1.14986e+01  8.5635e+00    0  1.000 30.760  1.47 3.141e+01  26.2713 
OBS: 56326.0390 DES-i shallow5  1.89183e+01  5.5013e+00    0  1.000 32.130  1.43 7.619e+01  25.3165 
OBS: 56326.0470 DES-z shallow5  1.70962e+00  6.3923e+00    0  1.000 33.150  1.53 2.142e+02  25.4799 
OBS: 56334.0430 DES-g shallow5 -2.14626e+00  1.9756e+00    0  1.000 32.310  1.24 3.638e+01  28.3231 
OBS: 56334.0510 DES-r shallow5 -7.66482e-02  5.7263e+00    0  1.000 30.950  1.32 2.760e+01  26.4523 
OBS: 56334.0550 DES-i shallow5  5.29852e+00  4.6118e+00    0  1.000 32.110  1.18 7.619e+01  25.4591 
OBS: 56334.0700 DES-z shallow5  1.18899e+01  5.1447e+00    0  1.000 33.150  1.23 2.142e+02  25.6940 
END_PHOTOMETRY: 

