SURVEY:   DES
SNID:             88507  # integer or string assigned by survey team (required)
SNTYPE:   1    # integer type; e.g. spec or phot classification
RA:       52.500000  # deg (avg among obs)
DEC:      -21.500000  # deg (avg among obs)
FILTERS:  griz
PIXSIZE:  0.2700  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0337 +- 0.0054  # MW E(B-V) 
MWXT_MAG:  0.138 0.092 0.067 0.051  # MW mag-XT per band
PEAKMJD:  56245.051     # estimate for LC fit codes
MJD_TRIGGER:       56229.137  
MJD_DETECT_FIRST:  56229.129  
MJD_DETECT_LAST:   56305.086  

REDSHIFT_HELIO:   0.401656 +- 0.000500  # Helio 
REDSHIFT_FINAL:   0.401047 +- 0.000500  # CMB (no VPEC corr) 
MASK_REDSHIFT_SOURCE:   2 # grep MASK_REDSHIFT_SOURCE sndata.h  
VPEC:                 0.00 +- 0.00      # v_pec correction
LENSDMU:             0.000 +- 0.000      # DMU from lensing

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.JLA-B14  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_GENTYPE:         1  # true GENTYPE 
SIM_TYPE_NAME:       SALT2.JLA-B14 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           6    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.40205 
SIM_REDSHIFT_CMB:    0.40144  
SIM_REDSHIFT_HOST:   0.40205 
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            41.6854   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              52.500000     # deg  
SIM_DEC:             -21.500000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0377   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        1   # MWEBV option 
SIM_WGT_POPULATION:  1.00000  # stretch x color * AV
SIM_MAGSMEAR_COH:    -0.025     # coh model scatter 
SIM_PEAKMJD:         56244.539    #  true PEAKMJD, days 
SIM_MJD_EXPLODE:     -9.000    #  true MJD for explosion 
SIM_THETA:        0.000    # BayeSN lumi-par
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.200 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         3.0277e-05 
SIM_SALT2x1:         0.8055 
SIM_SALT2c:          -0.0860 
SIM_SALT2mB:         21.9322 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.5159  # spectro-search efficiency 
SIM_TRESTMIN:        -17.40  # days 
SIM_TRESTMAX:        63.89  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# griz filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:  22.454 21.821 21.923 22.261  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 66 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 56246.1290 DES-i shallow5  1.84716e+02  8.0505e+00 4096  1.000 32.050  1.91 7.619e+01  21.9220 
OBS: 56246.1370 DES-z shallow5  1.11075e+02  8.1464e+00 4096  1.000 32.900  1.54 2.142e+02  22.2462 
OBS: 56258.0660 DES-g shallow5  4.48528e+01  1.0036e+01    0  1.000 32.800  3.02 1.230e+02  23.2867 
OBS: 56258.0780 DES-r shallow5  1.22003e+02  1.7378e+01    0  1.000 31.420  3.19 5.563e+01  22.2677 
OBS: 56258.0860 DES-i shallow5  1.54273e+02  1.3469e+01 4096  1.000 32.170  1.67 1.666e+02  22.1646 
OBS: 56258.0940 DES-z shallow5  1.04026e+02  8.7679e+00 4096  1.000 33.210  1.75 2.707e+02  22.5970 
OBS: 56261.2810 DES-g shallow5  3.28686e+01  5.2787e+00 4096  1.000 32.500  1.38 1.068e+02  23.5547 
OBS: 56261.2890 DES-r shallow5  1.03013e+02  8.5221e+00 4096  1.000 31.070  1.32 4.642e+01  22.4549 
OBS: 56261.3050 DES-i shallow5  9.44967e+01  9.6398e+00 4096  1.000 32.180  1.48 1.355e+02  22.3038 
OBS: 56261.3160 DES-z shallow5  7.36997e+01  7.0686e+00 4096  1.000 33.310  1.61 2.600e+02  22.7490 
OBS: 56275.2110 DES-g shallow5  1.54433e+01  2.3822e+00    0  1.000 32.400  1.60 3.638e+01  24.8426 
OBS: 56275.2230 DES-r shallow5  3.66018e+01  7.6370e+00 4096  1.000 30.970  1.77 2.760e+01  23.3864 
OBS: 56276.1520 DES-i shallow5  7.15008e+01  6.2659e+00 4096  1.000 32.140  1.63 7.619e+01  22.8499 
OBS: 56276.1720 DES-z shallow5  6.84224e+01  6.2127e+00 4096  1.000 33.200  1.55 2.142e+02  22.9401 
OBS: 56287.2030 DES-g shallow5  4.63173e+00  7.6441e+00    0  1.000 32.380  1.79 1.073e+02  25.4764 
OBS: 56287.2110 DES-r shallow5  3.24260e+01  1.4726e+01    0  1.000 30.980  2.06 4.856e+01  24.0240 
OBS: 56287.2190 DES-i shallow5  5.52587e+01  1.6325e+01 4096  1.000 32.180  2.38 1.436e+02  23.2022 
OBS: 56287.2270 DES-z shallow5  5.59771e+01  9.8443e+00 4096  1.000 33.220  2.08 2.585e+02  23.1153 
OBS: 56292.0660 DES-g shallow5  7.83938e+00  5.0969e+00    0  1.000 31.840  1.06 7.297e+01  25.6006 
OBS: 56292.0820 DES-r shallow5  1.40795e+01  1.1819e+01    0  1.000 30.230  1.18 3.331e+01  24.2613 
OBS: 56292.0900 DES-i shallow5  4.05142e+01  1.3999e+01    0  1.000 31.210  1.28 9.318e+01  23.4045 
OBS: 56292.0980 DES-z shallow5  3.93909e+01  1.3685e+01    0  1.000 32.270  1.31 2.379e+02  23.3262 
OBS: 56305.0510 DES-g shallow5  3.91538e+00  1.8124e+00    0  1.000 32.320  1.14 3.638e+01  25.9573 
OBS: 56305.0550 DES-r shallow5  1.59149e+01  4.6232e+00    0  1.000 30.920  1.02 2.760e+01  24.6186 
OBS: 56305.0700 DES-i shallow5  3.07597e+01  3.9995e+00 4096  1.000 32.130  1.03 7.619e+01  23.8734 
OBS: 56305.0860 DES-z shallow5  2.59958e+01  5.7697e+00 4096  1.000 33.190  1.43 2.142e+02  23.8702 
OBS: 56313.1250 DES-g shallow5  1.06174e+00  4.9611e+00    0  1.000 32.290  1.60 7.137e+01  26.2993 
OBS: 56317.0350 DES-r shallow5  3.63635e+01  2.0516e+01    0  1.000 30.730  2.73 4.021e+01  24.7509 
OBS: 56317.0430 DES-i shallow5  4.42508e+01  1.7178e+01    0  1.000 32.180  3.11 1.155e+02  24.0625 
OBS: 56317.0510 DES-z shallow5  3.84922e+01  1.0411e+01    0  1.000 33.590  3.20 2.501e+02  24.2013 
OBS: 56321.0980 DES-g shallow5  1.31688e+01  8.5045e+00    0  1.000 31.430  1.29 6.852e+01  26.6983 
OBS: 56321.1410 DES-r shallow5  1.38926e+01  8.5705e+00    0  1.000 30.760  1.47 3.141e+01  24.7877 
OBS: 56326.0390 DES-i shallow5  9.88135e+00  5.4897e+00    0  1.000 32.130  1.43 7.619e+01  24.1722 
OBS: 56326.0470 DES-z shallow5  1.82793e+01  6.3994e+00    0  1.000 33.150  1.53 2.142e+02  24.4275 
OBS: 56334.0430 DES-g shallow5  3.97513e+00  1.9876e+00    0  1.000 32.310  1.24 3.638e+01  27.3546 
OBS: 56334.0510 DES-r shallow5  6.48126e+00  5.7498e+00    0  1.000 30.950  1.32 2.760e+01  24.9032 
OBS: 56334.0550 DES-i shallow5  2.04220e+01  4.6352e+00    0  1.000 32.110  1.18 7.619e+01  24.2700 
OBS: 56334.0700 DES-z shallow5  1.19046e+01  5.1447e+00    0  1.000 33.150  1.23 2.142e+02  24.6293 
END_PHOTOMETRY: 

