SURVEY:   DES
SNID:             33953  # integer or string assigned by survey team (required)
SNTYPE:   1    # integer type; e.g. spec or phot classification
RA:       52.500000  # deg (avg among obs)
DEC:      -36.500000  # deg (avg among obs)
FILTERS:  griz
PIXSIZE:  0.2700  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0120 +- 0.0019  # MW E(B-V) 
MWXT_MAG:  0.037 0.025 0.018 0.014  # MW mag-XT per band
PEAKMJD:  56197.992     # estimate for LC fit codes
MJD_TRIGGER:       56186.172  
MJD_DETECT_FIRST:  56186.156  
MJD_DETECT_LAST:   56274.180  

REDSHIFT_HELIO:   0.202595 +- 0.000500  # Helio 
REDSHIFT_FINAL:   0.202194 +- 0.000500  # CMB (no VPEC corr) 
MASK_REDSHIFT_SOURCE:   2 # grep MASK_REDSHIFT_SOURCE sndata.h  
VPEC:                 0.00 +- 0.00      # v_pec correction
LENSDMU:             0.000 +- 0.000      # DMU from lensing

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.JLA-B14  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_GENTYPE:         1  # true GENTYPE 
SIM_TYPE_NAME:       SALT2.JLA-B14 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           2    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.20242 
SIM_REDSHIFT_CMB:    0.20202  
SIM_REDSHIFT_HOST:   0.20242 
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            39.9765   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              52.500000     # deg  
SIM_DEC:             -36.500000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0101   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        1   # MWEBV option 
SIM_WGT_POPULATION:  1.00000  # stretch x color * AV
SIM_MAGSMEAR_COH:    0.057     # coh model scatter 
SIM_PEAKMJD:         56198.117    #  true PEAKMJD, days 
SIM_MJD_EXPLODE:     -9.000    #  true MJD for explosion 
SIM_THETA:        0.000    # BayeSN lumi-par
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.200 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         7.3904e-05 
SIM_SALT2x1:         -1.2419 
SIM_SALT2c:          0.0556 
SIM_SALT2mB:         20.9633 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.8554  # spectro-search efficiency 
SIM_TRESTMIN:        -16.58  # days 
SIM_TRESTMAX:        63.29  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# griz filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:  21.173 21.056 21.182 -9.000  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 56237.1250 DES-r shallow1  6.06086e+01  1.0409e+01 4096  1.000 30.840  2.14 2.760e+01  22.9581 
OBS: 56237.1290 DES-i shallow1  8.40895e+01  7.9567e+00 4096  1.000 32.110  2.02 7.619e+01  22.7835 
OBS: 56237.3400 DES-g shallow1  1.23649e+01  7.2755e+00    0  1.000 31.650  1.93 4.744e+01  24.3810 
OBS: 56238.3400 DES-g shallow1  1.99808e+01  6.6955e+00    0  1.000 31.650  1.94 4.314e+01  24.4074 
OBS: 56243.1170 DES-r shallow1  5.39669e+01  1.0225e+01    0  1.000 30.940  2.31 2.760e+01  23.1913 
OBS: 56243.1250 DES-i shallow1  5.67050e+01  7.7670e+00 4096  1.000 32.180  2.11 7.619e+01  23.1012 
OBS: 56243.3360 DES-g shallow1  1.53380e+01  2.7205e+00 4096  1.000 32.380  1.80 3.638e+01  24.5084 
OBS: 56244.3200 DES-g shallow1  1.58150e+01  2.7553e+00 4096  1.000 32.390  1.84 3.638e+01  24.5231 
OBS: 56244.3360 DES-r shallow1  4.64131e+01  7.9966e+00 4096  1.000 31.010  1.92 2.760e+01  23.2169 
OBS: 56245.1170 DES-i shallow1  6.01236e+01  2.3771e+01    0  1.000 30.870  1.94 7.619e+01  23.1521 
OBS: 56245.3360 DES-g shallow1  1.48183e+01  2.1678e+00 4096  1.000 32.290  1.31 3.638e+01  24.5382 
OBS: 56246.0350 DES-r shallow1  4.34134e+01  7.0192e+00 4096  1.000 31.010  1.68 2.760e+01  23.2476 
OBS: 56246.3360 DES-g shallow1  1.26942e+01  2.1778e+00    0  1.000 32.290  1.32 3.638e+01  24.5566 
OBS: 56247.3050 DES-i shallow1  5.70398e+01  5.4373e+00 4096  1.000 32.160  1.44 7.619e+01  23.2049 
OBS: 56254.1720 DES-g shallow1  9.36585e+00  3.1999e+00    0  1.000 32.390  1.25 6.415e+01  24.8036 
OBS: 56254.1840 DES-r shallow1  4.98416e+01  6.5266e+00 4096  1.000 30.960  1.26 3.303e+01  23.4320 
OBS: 56258.3010 DES-i shallow1  3.15148e+01  1.0989e+01    0  1.000 32.170  1.67 1.364e+02  23.5201 
OBS: 56261.0510 DES-g shallow1  6.62936e+00  5.4633e+00    0  1.000 32.180  1.16 9.829e+01  25.1139 
OBS: 56261.0660 DES-r shallow1  3.84486e+01  1.1821e+01    0  1.000 30.470  1.19 4.163e+01  23.6038 
OBS: 56261.2150 DES-i shallow1  5.44672e+01  6.3645e+00 4096  1.000 32.350  1.31 1.180e+02  23.6106 
OBS: 56274.1600 DES-g shallow1  5.64265e+00  2.3977e+00    0  1.000 32.320  1.51 3.638e+01  25.7338 
OBS: 56274.1760 DES-r shallow1  2.23423e+01  6.4336e+00    0  1.000 30.960  1.48 2.760e+01  23.9389 
OBS: 56274.1800 DES-i shallow1  2.75879e+01  5.8502e+00 4096  1.000 32.080  1.45 7.619e+01  24.0133 
END_PHOTOMETRY: 

