SURVEY:   DES
SNID:             99588  # integer or string assigned by survey team (required)
SNTYPE:   1    # integer type; e.g. spec or phot classification
RA:       36.750000  # deg (avg among obs)
DEC:      -4.500000  # deg (avg among obs)
FILTERS:  griz
PIXSIZE:  0.2700  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0283 +- 0.0045  # MW E(B-V) 
MWXT_MAG:  0.089 0.059 0.043 0.033  # MW mag-XT per band
PEAKMJD:  56238.398     # estimate for LC fit codes
MJD_TRIGGER:       56231.215  
MJD_DETECT_FIRST:  56229.188  
MJD_DETECT_LAST:   56246.180  

REDSHIFT_HELIO:   0.461199 +- 0.000500  # Helio 
REDSHIFT_FINAL:   0.460042 +- 0.000500  # CMB (no VPEC corr) 
MASK_REDSHIFT_SOURCE:   2 # grep MASK_REDSHIFT_SOURCE sndata.h  
VPEC:                 0.00 +- 0.00      # v_pec correction
LENSDMU:             0.000 +- 0.000      # DMU from lensing

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.JLA-B14  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_GENTYPE:         1  # true GENTYPE 
SIM_TYPE_NAME:       SALT2.JLA-B14 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           7    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.46241 
SIM_REDSHIFT_CMB:    0.46125  
SIM_REDSHIFT_HOST:   0.46241 
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.0429   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              36.750000     # deg  
SIM_DEC:             -4.500000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0244   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        1   # MWEBV option 
SIM_WGT_POPULATION:  1.00000  # stretch x color * AV
SIM_MAGSMEAR_COH:    -0.047     # coh model scatter 
SIM_PEAKMJD:         56237.871    #  true PEAKMJD, days 
SIM_MJD_EXPLODE:     -9.000    #  true MJD for explosion 
SIM_THETA:        0.000    # BayeSN lumi-par
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.200 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         9.1340e-06 
SIM_SALT2x1:         -1.1458 
SIM_SALT2c:          0.1234 
SIM_SALT2mB:         23.2333 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0875  # spectro-search efficiency 
SIM_TRESTMIN:        -12.10  # days 
SIM_TRESTMAX:        67.18  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# griz filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:  24.388 22.945 22.962 22.923  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 68 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 56246.1520 DES-g shallow6  8.94025e+00  2.3570e+00    0  1.000 32.230  1.36 3.638e+01  25.0519 
OBS: 56246.1640 DES-r shallow6  4.12416e+01  7.3440e+00    0  1.000 30.880  1.56 2.760e+01  23.2177 
OBS: 56246.1800 DES-i shallow6  5.92662e+01  5.3030e+00 4096  1.000 32.260  1.54 7.619e+01  23.0581 
OBS: 56246.1910 DES-z shallow6  3.54233e+01  1.9114e+01    0  1.000 32.050  1.66 2.142e+02  23.0391 
OBS: 56258.1020 DES-g shallow6 -5.33739e+00  9.2619e+00    0  1.000 32.350  1.59 1.428e+02  26.2442 
OBS: 56258.1090 DES-r shallow6  3.17089e+01  1.4343e+01    0  1.000 30.950  1.38 6.939e+01  24.1046 
OBS: 56258.1250 DES-i shallow6  3.08432e+01  1.5573e+01    0  1.000 32.130  1.46 2.136e+02  23.5904 
OBS: 56258.1410 DES-z shallow6  3.68158e+01  8.1344e+00    0  1.000 33.210  1.56 2.823e+02  23.5275 
OBS: 56266.1560 DES-g shallow6 -1.07653e+00  2.5551e+00    0  1.000 32.280  1.56 3.638e+01  26.9406 
OBS: 56266.1680 DES-r shallow6  8.41761e+00  7.2790e+00    0  1.000 30.950  1.63 2.841e+01  24.7831 
OBS: 56266.1800 DES-i shallow6  3.53908e+01  6.1908e+00    0  1.000 32.080  1.49 7.843e+01  23.9046 
OBS: 56266.1910 DES-z shallow6  4.40305e+01  7.9806e+00    0  1.000 33.230  2.00 2.199e+02  23.7058 
OBS: 56276.1910 DES-g shallow6  8.59613e-02  3.1971e+00    0  1.000 32.400  2.18 3.638e+01  27.6272 
OBS: 56276.2030 DES-r shallow6  1.00988e+01  9.2647e+00    0  1.000 31.070  2.38 2.760e+01  25.4426 
OBS: 56276.2110 DES-i shallow6  1.92211e+01  7.9127e+00    0  1.000 32.220  2.24 7.619e+01  24.3419 
OBS: 56276.2230 DES-z shallow6  3.63561e+01  1.0128e+01    0  1.000 33.180  2.49 2.142e+02  24.0307 
OBS: 56288.0350 DES-g shallow6 -1.33601e+01  1.5935e+01    0  1.000 32.100  2.70 1.148e+02  28.0028 
OBS: 56288.0430 DES-r shallow6 -3.25491e+01  2.2514e+01    0  1.000 30.990  3.10 5.000e+01  25.8849 
OBS: 56288.0510 DES-i shallow6 -6.15709e+00  1.5660e+01    0  1.000 32.570  3.19 1.474e+02  24.8783 
OBS: 56288.0660 DES-z shallow6  1.73829e+01  1.1146e+01    0  1.000 33.640  3.37 2.664e+02  24.6845 
OBS: 56296.0470 DES-g shallow6  1.70161e+00  2.2076e+00    0  1.000 32.300  1.37 3.638e+01  28.0888 
OBS: 56296.0510 DES-r shallow6 -2.34561e+00  6.4637e+00    0  1.000 30.950  1.49 2.760e+01  26.0284 
OBS: 56296.0590 DES-i shallow6  5.48172e+00  5.6964e+00    0  1.000 32.190  1.57 7.619e+01  25.0905 
OBS: 56296.0620 DES-z shallow6  1.59176e+01  6.2891e+00    0  1.000 33.140  1.49 2.142e+02  24.8958 
OBS: 56305.1020 DES-g shallow6 -6.88242e-01  2.2975e+00    0  1.000 32.360  1.51 3.638e+01  28.3050 
OBS: 56305.1090 DES-r shallow6  1.30839e+01  7.1865e+00    0  1.000 30.990  1.71 2.760e+01  26.2056 
OBS: 56305.1130 DES-i shallow6  1.19424e+01  6.5493e+00    0  1.000 32.100  1.66 7.619e+01  25.2840 
OBS: 56306.0430 DES-z shallow6  2.07226e+01  7.6565e+00    0  1.000 33.180  1.88 2.145e+02  25.0729 
OBS: 56317.0660 DES-g shallow6 -5.15458e-01  8.1505e+00    0  1.000 32.800  3.41 8.832e+01  28.8154 
OBS: 56317.0780 DES-r shallow6  7.84253e+00  1.4828e+01    0  1.000 31.420  3.89 3.847e+01  26.4746 
OBS: 56317.0860 DES-i shallow6  1.45101e+01  1.1178e+01    0  1.000 32.170  2.11 1.097e+02  25.5321 
OBS: 56317.1090 DES-z shallow6 -5.91617e+00  9.9222e+00    0  1.000 33.160  2.07 2.481e+02  25.2764 
OBS: 56326.0510 DES-g shallow6  2.72457e+00  2.6827e+00    0  1.000 32.310  1.68 3.638e+01  29.2205 
OBS: 56326.0590 DES-r shallow6 -3.48785e+00  7.5400e+00    0  1.000 31.000  1.82 2.760e+01  26.6809 
OBS: 56326.0620 DES-i shallow6  8.09521e+00  6.8748e+00    0  1.000 32.110  1.76 7.619e+01  25.7206 
OBS: 56326.0780 DES-z shallow6 -9.31300e+00  7.0182e+00    0  1.000 33.150  1.68 2.142e+02  25.4438 
OBS: 56335.0430 DES-g shallow6  5.41140e+00  3.1716e+00    0  1.000 32.340  2.04 3.638e+01  29.6258 
OBS: 56335.0550 DES-r shallow6  1.86631e+01  9.5398e+00    0  1.000 30.960  2.21 2.760e+01  26.8875 
OBS: 56335.0620 DES-i shallow6 -9.54465e+00  8.3496e+00    0  1.000 32.120  2.16 7.619e+01  25.9097 
OBS: 56336.0430 DES-z shallow6 -1.87057e+00  9.5496e+00    0  1.000 33.180  2.35 2.142e+02  25.6298 
END_PHOTOMETRY: 

