SURVEY:   DES
SNID:             297  # integer or string assigned by survey team (required)
SNTYPE:   1    # integer type; e.g. spec or phot classification
RA:       52.500000  # deg (avg among obs)
DEC:      -21.500000  # deg (avg among obs)
FILTERS:  griz
PIXSIZE:  0.2700  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0337 +- 0.0054  # MW E(B-V) 
MWXT_MAG:  0.124 0.082 0.060 0.046  # MW mag-XT per band
PEAKMJD:  56209.941     # estimate for LC fit codes
MJD_TRIGGER:       56194.348  
MJD_DETECT_FIRST:  56194.332  
MJD_DETECT_LAST:   56261.305  

REDSHIFT_HELIO:   0.411525 +- 0.000500  # Helio 
REDSHIFT_FINAL:   0.410912 +- 0.000500  # CMB (no VPEC corr) 
MASK_REDSHIFT_SOURCE:   2 # grep MASK_REDSHIFT_SOURCE sndata.h  
VPEC:                 0.00 +- 0.00      # v_pec correction
LENSDMU:             0.000 +- 0.000      # DMU from lensing

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.JLA-B14  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_GENTYPE:         1  # true GENTYPE 
SIM_TYPE_NAME:       SALT2.JLA-B14 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           6    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.41164 
SIM_REDSHIFT_CMB:    0.41103  
SIM_REDSHIFT_HOST:   0.41164 
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            41.7458   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              52.500000     # deg  
SIM_DEC:             -21.500000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0339   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        1   # MWEBV option 
SIM_WGT_POPULATION:  1.00000  # stretch x color * AV
SIM_MAGSMEAR_COH:    0.013     # coh model scatter 
SIM_PEAKMJD:         56210.172    #  true PEAKMJD, days 
SIM_MJD_EXPLODE:     -9.000    #  true MJD for explosion 
SIM_THETA:        0.000    # BayeSN lumi-par
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.200 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.9331e-05 
SIM_SALT2x1:         -0.2596 
SIM_SALT2c:          -0.1408 
SIM_SALT2mB:         21.9667 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.4428  # spectro-search efficiency 
SIM_TRESTMIN:        -15.59  # days 
SIM_TRESTMAX:        67.27  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# griz filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:  22.448 21.896 22.054 22.369  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 68 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 56236.1050 DES-g shallow5  2.24855e+01  5.2192e+00    0  1.000 32.320  3.29 3.638e+01  24.6310 
OBS: 56236.1090 DES-r shallow5  5.22214e+01  1.3631e+01 4096  1.000 30.910  3.01 2.760e+01  23.3210 
OBS: 56236.1170 DES-i shallow5  7.19389e+01  1.1160e+01    0  1.000 32.060  2.72 7.619e+01  22.8910 
OBS: 56236.1250 DES-z shallow5  8.18183e+01  1.4528e+01    0  1.000 33.030  3.11 2.142e+02  23.0599 
OBS: 56238.1250 DES-g shallow5  1.73264e+01  3.6127e+00    0  1.000 32.210  2.05 3.638e+01  24.8141 
OBS: 56238.1290 DES-r shallow5  5.22562e+01  8.8680e+00    0  1.000 30.920  1.96 2.760e+01  23.4637 
OBS: 56238.1370 DES-i shallow5  7.62233e+01  9.8721e+00 4096  1.000 31.920  2.11 7.619e+01  22.9619 
OBS: 56238.1450 DES-z shallow5  6.60050e+01  1.4148e+01    0  1.000 32.750  2.34 2.142e+02  23.0781 
OBS: 56244.1090 DES-g shallow5  1.00770e+01  3.0165e+00    0  1.000 32.360  1.97 3.638e+01  25.3140 
OBS: 56244.1170 DES-r shallow5  3.61501e+01  1.0276e+01    0  1.000 30.940  2.33 2.760e+01  23.8666 
OBS: 56244.1250 DES-i shallow5  5.19720e+01  7.8356e+00 4096  1.000 32.180  2.13 7.619e+01  23.1741 
OBS: 56244.1330 DES-z shallow5  3.32978e+01  8.5484e+00 4096  1.000 33.220  2.18 2.142e+02  23.1630 
OBS: 56246.1170 DES-g shallow5  1.50044e+01  9.0826e+00    0  1.000 31.050  1.78 3.638e+01  25.4283 
OBS: 56246.1250 DES-r shallow5  3.40593e+01  1.4909e+01    0  1.000 30.180  1.68 2.760e+01  23.9882 
OBS: 56246.1290 DES-i shallow5  4.92146e+01  7.9221e+00 4096  1.000 32.050  1.91 7.619e+01  23.2480 
OBS: 56246.1370 DES-z shallow5  5.98777e+01  8.1246e+00 4096  1.000 32.900  1.54 2.142e+02  23.2147 
OBS: 56258.0660 DES-g shallow5  1.40762e+01  1.0025e+01    0  1.000 32.800  3.02 1.230e+02  25.8134 
OBS: 56258.0780 DES-r shallow5  7.81089e+00  1.7289e+01    0  1.000 31.420  3.19 5.563e+01  24.5532 
OBS: 56258.0860 DES-i shallow5  1.61552e+01  1.3399e+01    0  1.000 32.170  1.67 1.666e+02  23.7680 
OBS: 56258.0940 DES-z shallow5  4.51664e+01  8.7505e+00    0  1.000 33.210  1.75 2.707e+02  23.7279 
OBS: 56261.2810 DES-g shallow5  1.24793e+01  5.2594e+00    0  1.000 32.500  1.38 1.068e+02  25.8614 
OBS: 56261.2890 DES-r shallow5  1.58504e+01  8.3290e+00    0  1.000 31.070  1.32 4.642e+01  24.6538 
OBS: 56261.3050 DES-i shallow5  4.30116e+01  9.6038e+00 4096  1.000 32.180  1.48 1.355e+02  23.8864 
OBS: 56261.3160 DES-z shallow5  2.40036e+01  7.0519e+00    0  1.000 33.310  1.61 2.600e+02  23.8701 
OBS: 56275.2110 DES-g shallow5  3.27967e+00  2.3541e+00    0  1.000 32.400  1.60 3.638e+01  26.2188 
OBS: 56275.2230 DES-r shallow5  1.83103e+01  7.5878e+00    0  1.000 30.970  1.77 2.760e+01  24.9233 
OBS: 56276.1520 DES-i shallow5  1.82518e+01  6.2064e+00    0  1.000 32.140  1.63 7.619e+01  24.2431 
OBS: 56276.1720 DES-z shallow5  1.49732e+01  6.1901e+00    0  1.000 33.200  1.55 2.142e+02  24.3675 
OBS: 56287.2030 DES-g shallow5 -1.29257e-01  7.6407e+00    0  1.000 32.380  1.79 1.073e+02  27.0504 
OBS: 56287.2110 DES-r shallow5  6.60601e+00  1.4691e+01    0  1.000 30.980  2.06 4.856e+01  25.0949 
OBS: 56287.2190 DES-i shallow5  1.33491e+01  1.6307e+01    0  1.000 32.180  2.38 1.436e+02  24.4351 
OBS: 56287.2270 DES-z shallow5  6.21708e+00  9.8313e+00    0  1.000 33.220  2.08 2.585e+02  24.6219 
OBS: 56292.0660 DES-g shallow5  1.37715e+00  5.0852e+00    0  1.000 31.840  1.06 7.297e+01  27.4137 
OBS: 56292.0820 DES-r shallow5  5.36195e+00  1.1789e+01    0  1.000 30.230  1.18 3.331e+01  25.1647 
OBS: 56292.0900 DES-i shallow5 -4.47696e+00  1.3952e+01    0  1.000 31.210  1.28 9.318e+01  24.5205 
OBS: 56292.0980 DES-z shallow5  1.26748e+01  1.3673e+01    0  1.000 32.270  1.31 2.379e+02  24.7356 
OBS: 56305.0510 DES-g shallow5 -1.12642e+00  1.7997e+00    0  1.000 32.320  1.14 3.638e+01  28.3837 
OBS: 56305.0550 DES-r shallow5  1.22603e+01  4.6062e+00    0  1.000 30.920  1.02 2.760e+01  25.3506 
OBS: 56305.0700 DES-i shallow5  1.55929e+01  3.9727e+00    0  1.000 32.130  1.03 7.619e+01  24.7481 
OBS: 56305.0860 DES-z shallow5  4.39856e+00  5.7598e+00    0  1.000 33.190  1.43 2.142e+02  25.0387 
END_PHOTOMETRY: 

