SURVEY:   DES
SNID:             45948  # integer or string assigned by survey team (required)
SNTYPE:   1    # integer type; e.g. spec or phot classification
RA:       36.750000  # deg (avg among obs)
DEC:      -4.500000  # deg (avg among obs)
FILTERS:  griz
PIXSIZE:  0.2700  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0283 +- 0.0045  # MW E(B-V) 
MWXT_MAG:  0.108 0.072 0.053 0.040  # MW mag-XT per band
PEAKMJD:  56206.629     # estimate for LC fit codes
MJD_TRIGGER:       56210.219  
MJD_DETECT_FIRST:  56210.211  
MJD_DETECT_LAST:   56220.211  

REDSHIFT_HELIO:   0.465417 +- 0.000500  # Helio 
REDSHIFT_FINAL:   0.464257 +- 0.000500  # CMB (no VPEC corr) 
MASK_REDSHIFT_SOURCE:   2 # grep MASK_REDSHIFT_SOURCE sndata.h  
VPEC:                 0.00 +- 0.00      # v_pec correction
LENSDMU:             0.000 +- 0.000      # DMU from lensing

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.JLA-B14  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_GENTYPE:         1  # true GENTYPE 
SIM_TYPE_NAME:       SALT2.JLA-B14 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           7    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.46635 
SIM_REDSHIFT_CMB:    0.46519  
SIM_REDSHIFT_HOST:   0.46635 
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.0648   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              36.750000     # deg  
SIM_DEC:             -4.500000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0296   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        1   # MWEBV option 
SIM_WGT_POPULATION:  1.00000  # stretch x color * AV
SIM_MAGSMEAR_COH:    -0.060     # coh model scatter 
SIM_PEAKMJD:         56204.266    #  true PEAKMJD, days 
SIM_MJD_EXPLODE:     -9.000    #  true MJD for explosion 
SIM_THETA:        0.000    # BayeSN lumi-par
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.200 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         8.9025e-06 
SIM_SALT2x1:         -1.5285 
SIM_SALT2c:          0.1086 
SIM_SALT2mB:         23.2612 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0843  # spectro-search efficiency 
SIM_TRESTMIN:        -17.13  # days 
SIM_TRESTMAX:        69.46  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# griz filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:  24.303 22.989 22.979 22.990  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 72 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 56231.1910 DES-g shallow6  8.07452e+00  8.2925e+00    0  1.000 32.300  1.38 1.405e+02  26.8480 
OBS: 56231.1990 DES-r shallow6  1.28056e+00  1.6139e+01    0  1.000 30.940  1.59 6.731e+01  24.8420 
OBS: 56231.2070 DES-i shallow6  3.56608e+01  1.5825e+01    0  1.000 32.160  1.58 2.061e+02  23.8939 
OBS: 56231.2150 DES-z shallow6  4.19615e+01  7.7719e+00    0  1.000 33.160  1.43 2.809e+02  23.7599 
OBS: 56236.1330 DES-g shallow6 -1.37238e+00  3.6698e+00    0  1.000 32.270  2.22 3.638e+01  27.2830 
OBS: 56236.1450 DES-r shallow6  1.54084e+01  8.7786e+00    0  1.000 30.920  1.96 2.760e+01  25.1869 
OBS: 56236.1600 DES-i shallow6  2.71890e+01  7.1873e+00    0  1.000 32.170  1.94 7.619e+01  24.1034 
OBS: 56236.1720 DES-z shallow6  2.10986e+01  9.5598e+00    0  1.000 33.160  2.21 2.237e+02  23.8655 
OBS: 56238.1480 DES-g shallow6 -6.98278e-01  3.6703e+00    0  1.000 32.030  1.78 3.638e+01  27.4442 
OBS: 56238.1600 DES-r shallow6  1.26698e+01  1.3284e+01    0  1.000 30.490  2.00 2.760e+01  25.3130 
OBS: 56238.1760 DES-i shallow6  1.85661e+01  1.2373e+01    0  1.000 31.600  1.98 7.619e+01  24.1974 
OBS: 56238.1880 DES-z shallow6  2.87284e+01  1.1976e+01    0  1.000 32.710  1.91 2.142e+02  23.9322 
OBS: 56244.1410 DES-g shallow6  4.80271e+00  2.7282e+00    0  1.000 32.350  1.77 3.638e+01  27.6774 
OBS: 56244.1520 DES-r shallow6  2.07004e+00  7.3798e+00    0  1.000 31.000  1.78 2.760e+01  25.7037 
OBS: 56244.1680 DES-i shallow6  9.82992e+00  7.0305e+00    0  1.000 32.140  1.85 7.619e+01  24.5078 
OBS: 56244.1800 DES-z shallow6  2.99904e+01  7.2083e+00    0  1.000 33.090  1.63 2.142e+02  24.2557 
OBS: 56246.1520 DES-g shallow6 -5.17634e+00  2.3325e+00    0  1.000 32.230  1.36 3.638e+01  27.7624 
OBS: 56246.1640 DES-r shallow6  4.24238e-01  7.2194e+00    0  1.000 30.880  1.56 2.760e+01  25.8018 
OBS: 56246.1800 DES-i shallow6  6.43208e+00  5.2404e+00    0  1.000 32.260  1.54 7.619e+01  24.6102 
OBS: 56246.1910 DES-z shallow6 -2.34614e+01  1.9100e+01    0  1.000 32.050  1.66 2.142e+02  24.3793 
OBS: 56258.1020 DES-g shallow6 -1.24372e+01  9.2619e+00    0  1.000 32.350  1.59 1.428e+02  28.1617 
OBS: 56258.1090 DES-r shallow6  3.26832e+01  1.4345e+01    0  1.000 30.950  1.38 6.939e+01  26.0799 
OBS: 56258.1250 DES-i shallow6  1.14495e+01  1.5565e+01    0  1.000 32.130  1.46 2.136e+02  25.0968 
OBS: 56258.1410 DES-z shallow6  1.96062e+01  8.1289e+00    0  1.000 33.210  1.56 2.823e+02  25.0060 
OBS: 56266.1560 DES-g shallow6 -3.43960e+00  2.5551e+00    0  1.000 32.280  1.56 3.638e+01  28.0713 
OBS: 56266.1680 DES-r shallow6  2.02416e+01  7.3127e+00    0  1.000 30.950  1.63 2.841e+01  26.2046 
OBS: 56266.1800 DES-i shallow6  5.51070e+00  6.1552e+00    0  1.000 32.080  1.49 7.843e+01  25.2514 
OBS: 56266.1910 DES-z shallow6  1.34523e+01  7.9708e+00    0  1.000 33.230  2.00 2.199e+02  25.1021 
OBS: 56276.1910 DES-g shallow6  1.27698e-01  3.1972e+00    0  1.000 32.400  2.18 3.638e+01  28.5739 
OBS: 56276.2030 DES-r shallow6  2.13314e+01  9.2873e+00    0  1.000 31.070  2.38 2.760e+01  26.4354 
OBS: 56276.2110 DES-i shallow6  6.07528e+00  7.9019e+00    0  1.000 32.220  2.24 7.619e+01  25.4683 
OBS: 56276.2230 DES-z shallow6  3.03082e+01  1.0127e+01    0  1.000 33.180  2.49 2.142e+02  25.2577 
OBS: 56288.0350 DES-g shallow6 -1.43221e+01  1.5935e+01    0  1.000 32.100  2.70 1.148e+02  29.6558 
OBS: 56288.0430 DES-r shallow6  1.14896e+01  2.2524e+01    0  1.000 30.990  3.10 5.000e+01  26.7413 
OBS: 56288.0510 DES-i shallow6  3.58751e+01  1.5671e+01    0  1.000 32.570  3.19 1.474e+02  25.7366 
OBS: 56288.0660 DES-z shallow6  8.12224e+00  1.1144e+01    0  1.000 33.640  3.37 2.664e+02  25.4603 
OBS: 56296.0470 DES-g shallow6 -5.90870e-01  2.2030e+00    0  1.000 32.300  1.37 3.638e+01  30.3906 
OBS: 56296.0510 DES-r shallow6  4.86709e+00  6.4794e+00    0  1.000 30.950  1.49 2.760e+01  26.9494 
OBS: 56296.0590 DES-i shallow6 -6.58671e-01  5.6900e+00    0  1.000 32.190  1.57 7.619e+01  25.9194 
OBS: 56296.0620 DES-z shallow6  1.42607e+01  6.2884e+00    0  1.000 33.140  1.49 2.142e+02  25.5976 
OBS: 56305.1020 DES-g shallow6  2.22604e+00  2.3030e+00    0  1.000 32.360  1.51 3.638e+01  31.2211 
OBS: 56305.1090 DES-r shallow6 -8.74231e+00  7.1498e+00    0  1.000 30.990  1.71 2.760e+01  27.1847 
OBS: 56305.1130 DES-i shallow6  7.95513e+00  6.5449e+00    0  1.000 32.100  1.66 7.619e+01  26.1260 
OBS: 56306.0430 DES-z shallow6  1.53047e+01  7.6546e+00    0  1.000 33.180  1.88 2.145e+02  25.7691 
END_PHOTOMETRY: 

