SURVEY:   DES
SNID:             4961  # integer or string assigned by survey team (required)
SNTYPE:   1    # integer type; e.g. spec or phot classification
RA:       52.500000  # deg (avg among obs)
DEC:      -27.500000  # deg (avg among obs)
FILTERS:  griz
PIXSIZE:  0.2700  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0097 +- 0.0015  # MW E(B-V) 
MWXT_MAG:  0.045 0.030 0.022 0.017  # MW mag-XT per band
PEAKMJD:  56189.887     # estimate for LC fit codes
MJD_TRIGGER:       56176.215  
MJD_DETECT_FIRST:  56176.199  
MJD_DETECT_LAST:   56267.188  

REDSHIFT_HELIO:   0.157132 +- 0.000500  # Helio 
REDSHIFT_FINAL:   0.156672 +- 0.000500  # CMB (no VPEC corr) 
MASK_REDSHIFT_SOURCE:   2 # grep MASK_REDSHIFT_SOURCE sndata.h  
VPEC:                 0.00 +- 0.00      # v_pec correction
LENSDMU:             0.000 +- 0.000      # DMU from lensing

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.JLA-B14  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_GENTYPE:         1  # true GENTYPE 
SIM_TYPE_NAME:       SALT2.JLA-B14 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           0    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.15754 
SIM_REDSHIFT_CMB:    0.15708  
SIM_REDSHIFT_HOST:   0.15754 
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            39.3728   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              52.500000     # deg  
SIM_DEC:             -27.500000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0122   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        1   # MWEBV option 
SIM_WGT_POPULATION:  1.00000  # stretch x color * AV
SIM_MAGSMEAR_COH:    -0.218     # coh model scatter 
SIM_PEAKMJD:         56190.305    #  true PEAKMJD, days 
SIM_MJD_EXPLODE:     -9.000    #  true MJD for explosion 
SIM_THETA:        0.000    # BayeSN lumi-par
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.200 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.0664e-04 
SIM_SALT2x1:         -2.6770 
SIM_SALT2c:          0.0571 
SIM_SALT2mB:         20.5652 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9700  # spectro-search efficiency 
SIM_TRESTMIN:        -12.20  # days 
SIM_TRESTMAX:        66.48  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# griz filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:  20.487 20.414 20.486 -9.000  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 69 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 56229.2230 DES-r deep1  7.47072e+01  4.8534e+00 4096  1.000 33.550  1.35 2.650e+02  22.8425 
OBS: 56229.2340 DES-i deep1  1.00403e+02  4.3607e+00 4096  1.000 34.390  1.45 4.814e+02  22.4606 
OBS: 56230.1990 DES-g deep1  3.26900e+01  6.1444e+00 4096  1.000 32.890  1.43 1.728e+02  23.9218 
OBS: 56230.2070 DES-r deep1  7.17232e+01  2.4389e+00 4096  1.000 34.420  1.43 2.789e+02  22.8837 
OBS: 56230.2300 DES-i deep1  9.48914e+01  3.6232e+00 4096  1.000 34.540  1.31 5.078e+02  22.5256 
OBS: 56231.2770 DES-g deep1  2.84022e+01  4.6526e+00    0  1.000 32.920  1.26 1.524e+02  23.9274 
OBS: 56231.2850 DES-r deep1  6.75704e+01  2.0327e+00 4096  1.000 34.430  1.33 2.513e+02  22.9095 
OBS: 56231.3010 DES-i deep1  9.17915e+01  3.3805e+00 4096  1.000 34.530  1.35 4.552e+02  22.5895 
OBS: 56235.1990 DES-g deep1  2.10432e+01  3.4442e+00 4096  1.000 32.960  1.75 8.372e+01  23.9461 
OBS: 56235.2070 DES-r deep1  6.90570e+01  1.8208e+00 4096  1.000 34.500  1.98 1.606e+02  22.8522 
OBS: 56235.2300 DES-i deep1  7.27165e+01  2.7052e+00 4096  1.000 34.570  1.84 2.769e+02  22.7649 
OBS: 56236.2150 DES-g deep1  2.62597e+01  2.7835e+00 4096  1.000 32.930  1.58 7.231e+01  23.9535 
OBS: 56236.2300 DES-r deep1  7.13720e+01  1.6009e+00 4096  1.000 34.450  1.77 1.498e+02  22.8250 
OBS: 56236.2420 DES-i deep1  7.38957e+01  2.7471e+00 4096  1.000 34.520  1.93 2.559e+02  22.7996 
OBS: 56237.2270 DES-g deep1  2.10544e+01  4.1856e+00    0  1.000 32.430  1.71 6.354e+01  23.9641 
OBS: 56237.2380 DES-r deep1  7.28049e+01  1.9326e+00 4096  1.000 34.240  1.85 1.431e+02  22.8078 
OBS: 56237.2660 DES-i deep1  7.00504e+01  1.1767e+01 4096  1.000 32.900  1.97 2.429e+02  22.8346 
OBS: 56238.2270 DES-g deep1  2.46408e+01  3.7904e+00 4096  1.000 32.430  1.71 5.722e+01  23.9774 
OBS: 56238.2380 DES-r deep1  7.67399e+01  1.8844e+00 4096  1.000 34.240  1.85 1.392e+02  22.7992 
OBS: 56238.2660 DES-i deep1  6.06501e+01  1.1413e+01    0  1.000 32.900  1.97 2.356e+02  22.8688 
OBS: 56243.2380 DES-g deep1  2.28792e+01  1.5441e+00 4096  1.000 32.900  1.25 4.763e+01  24.0803 
OBS: 56243.2500 DES-r deep1  7.38898e+01  1.1524e+00 4096  1.000 34.460  1.39 1.352e+02  22.8561 
OBS: 56243.2660 DES-i deep1  5.87032e+01  2.2664e+00 4096  1.000 34.520  1.78 2.286e+02  23.0365 
OBS: 56244.2230 DES-g deep1  2.03100e+01  1.4755e+00 4096  1.000 32.850  1.14 4.763e+01  24.1059 
OBS: 56244.2380 DES-r deep1  6.89397e+01  1.1656e+00 4096  1.000 34.390  1.32 1.352e+02  22.8822 
OBS: 56244.2500 DES-i deep1  5.77616e+01  1.7557e+00 4096  1.000 34.580  1.45 2.286e+02  23.0682 
OBS: 56245.2190 DES-g deep1  2.20399e+01  1.6439e+00 4096  1.000 32.820  1.24 4.763e+01  24.1328 
OBS: 56245.2340 DES-r deep1  6.75560e+01  1.3598e+00 4096  1.000 34.320  1.46 1.352e+02  22.9123 
OBS: 56245.2620 DES-i deep1  6.40545e+01  4.6750e+00 4096  1.000 33.390  1.30 2.286e+02  23.1000 
OBS: 56246.2340 DES-g deep1  2.01874e+01  1.8150e+00 4096  1.000 32.820  1.38 4.763e+01  24.1613 
OBS: 56246.2460 DES-r deep1  6.88686e+01  2.7445e+00 4096  1.000 33.390  1.27 1.352e+02  22.9463 
OBS: 56246.2620 DES-i deep1  6.38086e+01  4.7104e+00 4096  1.000 33.390  1.31 2.286e+02  23.1307 
OBS: 56248.2660 DES-g deep1  2.05616e+01  1.8074e+00 4096  1.000 32.770  1.31 4.763e+01  24.2199 
OBS: 56248.2810 DES-r deep1  6.23535e+01  1.1853e+00 4096  1.000 34.420  1.39 1.352e+02  23.0226 
OBS: 56248.2970 DES-i deep1  5.53379e+01  1.8109e+00 4096  1.000 34.560  1.47 2.286e+02  23.1902 
OBS: 56259.1720 DES-g deep1  7.45594e+00  5.0556e+00    0  1.000 33.010  1.34 1.698e+02  24.5436 
OBS: 56259.1800 DES-r deep1  4.56212e+01  2.1713e+00 4096  1.000 34.470  1.37 2.720e+02  23.4310 
OBS: 56259.1950 DES-i deep1  4.38841e+01  3.5007e+00 4096  1.000 34.570  1.34 4.945e+02  23.5323 
OBS: 56261.3320 DES-g deep1  1.36671e+01  4.2270e+00    0  1.000 33.060  1.49 1.334e+02  24.6077 
OBS: 56267.1880 DES-r deep1  3.26193e+01  1.3961e+00 4096  1.000 34.400  1.61 1.383e+02  23.7310 
OBS: 56267.1990 DES-i deep1  2.89124e+01  2.0218e+00    0  1.000 34.480  1.50 2.340e+02  23.7836 
END_PHOTOMETRY: 

