SURVEY:   DES
SNID:             17313  # integer or string assigned by survey team (required)
SNTYPE:   1    # integer type; e.g. spec or phot classification
RA:       52.500000  # deg (avg among obs)
DEC:      -36.500000  # deg (avg among obs)
FILTERS:  griz
PIXSIZE:  0.2700  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0120 +- 0.0019  # MW E(B-V) 
MWXT_MAG:  0.043 0.028 0.021 0.016  # MW mag-XT per band
PEAKMJD:  56222.453     # estimate for LC fit codes
MJD_TRIGGER:       56215.164  
MJD_DETECT_FIRST:  56214.238  
MJD_DETECT_LAST:   56247.316  

REDSHIFT_HELIO:   0.447901 +- 0.000500  # Helio 
REDSHIFT_FINAL:   0.447417 +- 0.000500  # CMB (no VPEC corr) 
MASK_REDSHIFT_SOURCE:   2 # grep MASK_REDSHIFT_SOURCE sndata.h  
VPEC:                 0.00 +- 0.00      # v_pec correction
LENSDMU:             0.000 +- 0.000      # DMU from lensing

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.JLA-B14  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_GENTYPE:         1  # true GENTYPE 
SIM_TYPE_NAME:       SALT2.JLA-B14 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           2    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.44729 
SIM_REDSHIFT_CMB:    0.44680  
SIM_REDSHIFT_HOST:   0.44729 
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            41.9598   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              52.500000     # deg  
SIM_DEC:             -36.500000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0116   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        1   # MWEBV option 
SIM_WGT_POPULATION:  1.00000  # stretch x color * AV
SIM_MAGSMEAR_COH:    -0.056     # coh model scatter 
SIM_PEAKMJD:         56223.387    #  true PEAKMJD, days 
SIM_MJD_EXPLODE:     -9.000    #  true MJD for explosion 
SIM_THETA:        0.000    # BayeSN lumi-par
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.200 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.8632e-05 
SIM_SALT2x1:         -2.4547 
SIM_SALT2c:          -0.1497 
SIM_SALT2mB:         22.4593 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.2723  # spectro-search efficiency 
SIM_TRESTMIN:        -15.32  # days 
SIM_TRESTMAX:        66.84  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# griz filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:  22.839 22.140 22.375 22.579  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 80 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 56237.3400 DES-g shallow1  3.35348e+00  7.2619e+00    0  1.000 31.650  1.93 4.744e+01  24.4031 
OBS: 56238.3400 DES-g shallow1  2.48060e+01  6.7033e+00    0  1.000 31.650  1.94 4.314e+01  24.5282 
OBS: 56243.1170 DES-r shallow1  4.25291e+01  1.0202e+01    0  1.000 30.940  2.31 2.760e+01  23.5359 
OBS: 56243.1250 DES-i shallow1  5.61201e+01  7.7665e+00 4096  1.000 32.180  2.11 7.619e+01  23.0751 
OBS: 56243.1330 DES-z shallow1  3.57287e+01  8.4709e+00 4096  1.000 33.220  2.16 2.142e+02  23.2424 
OBS: 56243.3360 DES-g shallow1  8.65581e+00  2.7067e+00 4096  1.000 32.380  1.80 3.638e+01  25.1667 
OBS: 56244.3200 DES-g shallow1  9.33461e+00  2.7422e+00    0  1.000 32.390  1.84 3.638e+01  25.2823 
OBS: 56244.3360 DES-r shallow1  3.37825e+01  7.9654e+00 4096  1.000 31.010  1.92 2.760e+01  23.6650 
OBS: 56245.1170 DES-i shallow1  3.97210e+01  2.3752e+01    0  1.000 30.870  1.94 7.619e+01  23.1627 
OBS: 56245.1250 DES-z shallow1  4.85851e+01  1.4938e+01    0  1.000 32.400  1.79 2.142e+02  23.2809 
OBS: 56245.3360 DES-g shallow1  2.94039e+00  2.1343e+00    0  1.000 32.290  1.31 3.638e+01  25.3888 
OBS: 56246.0350 DES-r shallow1  1.96447e+01  6.9521e+00    0  1.000 31.010  1.68 2.760e+01  23.8477 
OBS: 56246.3360 DES-g shallow1  4.70161e+00  2.1555e+00 4096  1.000 32.290  1.32 3.638e+01  25.4734 
OBS: 56247.3050 DES-i shallow1  4.93263e+01  5.4276e+00    0  1.000 32.160  1.44 7.619e+01  23.2532 
OBS: 56247.3160 DES-z shallow1  4.17647e+01  6.6134e+00 4096  1.000 33.230  1.70 2.142e+02  23.3416 
OBS: 56254.1720 DES-g shallow1  1.01204e+01  3.2012e+00    0  1.000 32.390  1.25 6.415e+01  25.8470 
OBS: 56254.1840 DES-r shallow1  2.49342e+01  6.4473e+00    0  1.000 30.960  1.26 3.303e+01  24.5333 
OBS: 56258.3010 DES-i shallow1  3.36623e+01  1.0990e+01    0  1.000 32.170  1.67 1.364e+02  23.8156 
OBS: 56258.3160 DES-z shallow1  3.97837e+01  8.7869e+00    0  1.000 33.180  1.76 2.629e+02  23.6925 
OBS: 56261.0510 DES-g shallow1  9.19358e-01  5.4563e+00    0  1.000 32.180  1.16 9.829e+01  26.4711 
OBS: 56261.0660 DES-r shallow1  8.55432e+00  1.1739e+01    0  1.000 30.470  1.19 4.163e+01  25.0365 
OBS: 56261.2150 DES-i shallow1  2.72814e+01  6.3399e+00    0  1.000 32.350  1.31 1.180e+02  24.0190 
OBS: 56261.2300 DES-z shallow1  3.57726e+01  5.8511e+00    0  1.000 33.250  1.29 2.544e+02  23.9428 
OBS: 56274.1600 DES-g shallow1  4.34615e+00  2.3945e+00    0  1.000 32.320  1.51 3.638e+01  30.7130 
OBS: 56274.1760 DES-r shallow1  8.53246e+00  6.3891e+00    0  1.000 30.960  1.48 2.760e+01  25.2940 
OBS: 56274.1800 DES-i shallow1  7.27039e+00  5.8246e+00    0  1.000 32.080  1.45 7.619e+01  24.7177 
OBS: 56274.1880 DES-z shallow1  1.21052e+01  6.8898e+00    0  1.000 33.190  1.71 2.142e+02  24.9829 
OBS: 56283.1560 DES-g shallow1  1.61055e+00  2.9374e+00    0  1.000 32.320  1.11 6.238e+01  26.2426 
OBS: 56283.1680 DES-r shallow1  4.57909e+00  5.5758e+00    0  1.000 31.030  1.17 3.314e+01  25.4321 
OBS: 56283.1840 DES-i shallow1  2.32472e+01  5.3886e+00    0  1.000 32.170  1.18 9.401e+01  24.7520 
OBS: 56283.1950 DES-z shallow1  1.63295e+01  5.9466e+00    0  1.000 33.190  1.39 2.274e+02  25.0144 
OBS: 56288.2420 DES-g shallow1  1.96465e+00  7.4786e+00    0  1.000 32.420  1.91 1.021e+02  26.3386 
OBS: 56288.2580 DES-r shallow1  6.35304e+00  1.3618e+01    0  1.000 30.950  2.09 4.291e+01  25.5559 
OBS: 56288.2660 DES-i shallow1  1.51441e+01  1.3867e+01    0  1.000 32.120  2.22 1.237e+02  24.8301 
OBS: 56288.2730 DES-z shallow1  1.56708e+01  1.1334e+01    0  1.000 33.220  2.39 2.594e+02  25.0331 
OBS: 56289.2730 DES-g shallow1  6.29919e+00  9.1496e+00    0  1.000 32.380  2.13 1.080e+02  26.4299 
OBS: 56292.1910 DES-r shallow1 -1.14208e+01  8.2687e+00    0  1.000 30.830  1.48 3.234e+01  25.6650 
OBS: 56292.1990 DES-i shallow1  1.79747e+01  6.3747e+00    0  1.000 32.070  1.33 9.014e+01  24.9320 
OBS: 56292.2150 DES-z shallow1  1.11724e+01  6.0531e+00    0  1.000 33.370  1.61 2.360e+02  25.0746 
OBS: 56292.2660 DES-g shallow1 -7.30294e-01  4.9459e+00    0  1.000 32.450  1.91 6.904e+01  26.8796 
OBS: 56304.0430 DES-g shallow1  1.95780e+00  1.8227e+00    0  1.000 32.310  1.14 3.638e+01  35.5560 
OBS: 56304.0510 DES-r shallow1  1.09216e+01  5.2492e+00    0  1.000 30.950  1.20 2.760e+01  26.0203 
OBS: 56304.0550 DES-i shallow1  8.41430e-01  4.1369e+00    0  1.000 32.110  1.06 7.619e+01  25.3186 
OBS: 56304.0700 DES-z shallow1  7.28964e+00  4.4327e+00    0  1.000 33.150  1.06 2.142e+02  25.2370 
OBS: 56312.0470 DES-g shallow1 -4.76647e+00  5.1913e+00    0  1.000 32.280  2.04 5.776e+01  42.5174 
OBS: 56312.0550 DES-r shallow1  5.45372e+00  8.6836e+00    0  1.000 30.980  1.79 3.218e+01  26.2640 
OBS: 56312.0660 DES-i shallow1  1.00490e+01  5.6433e+00    0  1.000 32.170  1.28 9.103e+01  25.5835 
OBS: 56312.0900 DES-z shallow1  7.02979e+00  5.4682e+00    0  1.000 33.210  1.32 2.244e+02  25.3470 
OBS: 56320.0590 DES-g shallow1  1.84129e+00  3.6349e+00    0  1.000 32.290  1.04 8.057e+01  49.4858 
OBS: 56320.0700 DES-r shallow1 -6.03351e+00  6.3543e+00    0  1.000 30.980  1.25 3.392e+01  26.5081 
OBS: 56320.0860 DES-i shallow1 -9.80331e-01  6.8633e+00    0  1.000 32.210  1.56 9.449e+01  25.8486 
OBS: 56320.0940 DES-z shallow1  5.73913e+00  7.1442e+00    0  1.000 33.230  1.60 2.465e+02  25.4569 
END_PHOTOMETRY: 

