SURVEY:   DES
SNID:             68495  # integer or string assigned by survey team (required)
SNTYPE:   1    # integer type; e.g. spec or phot classification
RA:       52.500000  # deg (avg among obs)
DEC:      -30.500000  # deg (avg among obs)
FILTERS:  griz
PIXSIZE:  0.2700  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0139 +- 0.0022  # MW E(B-V) 
MWXT_MAG:  0.048 0.032 0.023 0.018  # MW mag-XT per band
PEAKMJD:  56224.781     # estimate for LC fit codes
MJD_TRIGGER:       56218.152  
MJD_DETECT_FIRST:  56217.230  
MJD_DETECT_LAST:   56246.055  

REDSHIFT_HELIO:   0.615860 +- 0.000500  # Helio 
REDSHIFT_FINAL:   0.615250 +- 0.000500  # CMB (no VPEC corr) 
MASK_REDSHIFT_SOURCE:   2 # grep MASK_REDSHIFT_SOURCE sndata.h  
VPEC:                 0.00 +- 0.00      # v_pec correction
LENSDMU:             0.000 +- 0.000      # DMU from lensing

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.JLA-B14  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_GENTYPE:         1  # true GENTYPE 
SIM_TYPE_NAME:       SALT2.JLA-B14 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           4    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.61638 
SIM_REDSHIFT_CMB:    0.61577  
SIM_REDSHIFT_HOST:   0.61638 
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.7949   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              52.500000     # deg  
SIM_DEC:             -30.500000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0131   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        1   # MWEBV option 
SIM_WGT_POPULATION:  1.00000  # stretch x color * AV
SIM_MAGSMEAR_COH:    -0.082     # coh model scatter 
SIM_PEAKMJD:         56224.223    #  true PEAKMJD, days 
SIM_MJD_EXPLODE:     -9.000    #  true MJD for explosion 
SIM_THETA:        0.000    # BayeSN lumi-par
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.200 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         5.8690e-06 
SIM_SALT2x1:         0.2973 
SIM_SALT2c:          0.1017 
SIM_SALT2mB:         23.7136 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0436  # spectro-search efficiency 
SIM_TRESTMIN:        -9.92  # days 
SIM_TRESTMAX:        67.38  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# griz filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:  25.353 23.468 23.264 23.268  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 73 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 56243.1880 DES-g shallow3 -2.72551e+00  2.2856e+00    0  1.000 32.260  1.37 3.638e+01  26.9385 
OBS: 56244.0310 DES-r shallow3 -2.66739e+00  1.3012e+01    0  1.000 31.010  3.17 2.760e+01  24.3876 
OBS: 56244.0390 DES-i shallow3  3.61716e+01  1.0740e+01    0  1.000 32.180  2.93 7.619e+01  23.8146 
OBS: 56244.0470 DES-z shallow3  2.41734e+01  1.1834e+01    0  1.000 33.220  3.02 2.142e+02  23.6746 
OBS: 56245.1800 DES-g shallow3  4.94586e+00  1.8517e+00    0  1.000 32.440  1.30 3.638e+01  27.0749 
OBS: 56246.0430 DES-r shallow3  2.00306e+01  7.1072e+00    0  1.000 31.030  1.75 2.760e+01  24.5516 
OBS: 56246.0470 DES-i shallow3  2.00410e+01  6.4125e+00    0  1.000 32.230  1.83 7.619e+01  23.9206 
OBS: 56246.0550 DES-z shallow3  2.62022e+01  6.6294e+00 4096  1.000 33.220  1.69 2.142e+02  23.7478 
OBS: 56248.2230 DES-g shallow3  4.04889e+00  2.1073e+00    0  1.000 32.330  1.34 3.638e+01  27.2916 
OBS: 56254.1990 DES-r shallow3  9.16832e+00  6.3929e+00    0  1.000 31.090  1.40 3.355e+01  25.1962 
OBS: 56254.2110 DES-i shallow3  8.30178e+00  6.3710e+00    0  1.000 32.220  1.45 9.512e+01  24.3662 
OBS: 56254.2270 DES-z shallow3  1.50641e+01  6.5533e+00    0  1.000 33.200  1.53 2.298e+02  23.9354 
OBS: 56260.1800 DES-g shallow3  3.98105e+00  6.0615e+00    0  1.000 32.390  1.29 1.193e+02  28.4840 
OBS: 56261.0820 DES-r shallow3 -1.04637e+01  1.5707e+01    0  1.000 30.230  1.22 4.376e+01  25.6624 
OBS: 56261.0900 DES-i shallow3  2.90507e+01  1.9377e+01    0  1.000 31.210  1.31 1.266e+02  24.7640 
OBS: 56261.0980 DES-z shallow3  3.84676e+01  1.4952e+01    0  1.000 32.270  1.32 2.581e+02  24.0841 
OBS: 56268.1880 DES-g shallow3  7.13759e-01  2.4235e+00    0  1.000 32.310  1.52 3.638e+01  28.5413 
OBS: 56274.2030 DES-r shallow3  8.75870e+00  6.6121e+00    0  1.000 30.930  1.49 2.760e+01  26.3201 
OBS: 56274.2190 DES-i shallow3  1.20340e+01  5.6646e+00    0  1.000 32.050  1.37 7.619e+01  25.3631 
OBS: 56274.2340 DES-z shallow3  1.06887e+01  7.1052e+00    0  1.000 33.200  1.78 2.142e+02  24.4778 
OBS: 56278.2150 DES-g shallow3 -2.51232e+00  1.9651e+00    0  1.000 32.400  1.34 3.638e+01  30.2440 
OBS: 56283.2110 DES-r shallow3  2.11337e+00  6.8135e+00    0  1.000 30.970  1.32 3.411e+01  26.5958 
OBS: 56283.2150 DES-i shallow3  1.11119e+01  6.7729e+00    0  1.000 32.140  1.40 9.728e+01  25.6813 
OBS: 56283.2230 DES-z shallow3  7.22911e+00  6.5303e+00    0  1.000 33.160  1.48 2.283e+02  24.8030 
OBS: 56288.1910 DES-g shallow3 -1.39630e+01  6.6412e+00    0  1.000 32.390  1.58 1.067e+02  29.1163 
OBS: 56289.1990 DES-r shallow3  8.79885e+00  9.9978e+00    0  1.000 30.990  1.50 4.563e+01  26.6917 
OBS: 56289.2150 DES-i shallow3  1.14047e+01  1.1189e+01    0  1.000 32.200  1.81 1.318e+02  25.8364 
OBS: 56289.2270 DES-z shallow3  1.51700e+01  1.0333e+01    0  1.000 33.200  2.06 2.693e+02  24.9785 
OBS: 56296.0390 DES-g shallow3  2.40342e+00  1.9829e+00    0  1.000 32.310  1.24 3.638e+01  28.9517 
OBS: 56298.0470 DES-r shallow3 -7.03532e+00  6.2746e+00    0  1.000 30.930  1.42 2.760e+01  26.8222 
OBS: 56298.0550 DES-i shallow3  6.71455e+00  5.2548e+00    0  1.000 32.090  1.32 7.619e+01  25.9732 
OBS: 56298.0700 DES-z shallow3  1.23345e+01  6.1898e+00    0  1.000 33.120  1.44 2.142e+02  25.1748 
OBS: 56305.0940 DES-g shallow3  9.57590e-02  1.8738e+00    0  1.000 32.350  1.22 3.638e+01  30.0722 
OBS: 56308.0510 DES-r shallow3 -6.29945e-01  4.5870e+00    0  1.000 31.020  1.11 2.810e+01  26.9619 
OBS: 56308.0620 DES-i shallow3  9.64015e-01  3.8495e+00    0  1.000 32.200  1.05 7.778e+01  26.0334 
OBS: 56308.0780 DES-z shallow3  6.14933e-01  4.2546e+00    0  1.000 33.270  1.13 2.156e+02  25.3189 
OBS: 56313.0900 DES-g shallow3  2.58536e+00  3.1846e+00    0  1.000 32.360  1.17 6.665e+01  32.0716 
OBS: 56319.0350 DES-r shallow3  8.91534e+00  1.4402e+01    0  1.000 30.790  2.16 3.759e+01  27.1165 
OBS: 56319.0430 DES-i shallow3  6.45635e-01  6.9200e+00    0  1.000 32.190  1.38 1.058e+02  26.0922 
OBS: 56319.0510 DES-z shallow3  1.15964e+00  6.4724e+00    0  1.000 33.230  1.39 2.571e+02  25.4724 
OBS: 56321.0510 DES-g shallow3 -5.25144e+00  3.6723e+00    0  1.000 32.180  1.11 6.878e+01  34.0621 
OBS: 56332.0390 DES-r shallow3 -5.75813e+00  5.6971e+00    0  1.000 30.870  1.22 2.760e+01  27.2995 
OBS: 56332.0510 DES-i shallow3  5.00956e+00  4.5950e+00    0  1.000 32.150  1.22 7.619e+01  26.1618 
OBS: 56332.0550 DES-z shallow3  5.17986e+00  5.2040e+00    0  1.000 33.110  1.20 2.142e+02  25.6544 
OBS: 56333.0940 DES-g shallow3 -3.13714e+00  2.1959e+00    0  1.000 32.350  1.43 3.638e+01  37.0734 
END_PHOTOMETRY: 

