SURVEY:   DES
SNID:             53320  # integer or string assigned by survey team (required)
SNTYPE:   1    # integer type; e.g. spec or phot classification
RA:       0.500000  # deg (avg among obs)
DEC:      -43.000000  # deg (avg among obs)
FILTERS:  griz
PIXSIZE:  0.2700  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0111 +- 0.0018  # MW E(B-V) 
MWXT_MAG:  0.043 0.028 0.021 0.016  # MW mag-XT per band
PEAKMJD:  56195.750     # estimate for LC fit codes
MJD_TRIGGER:       56188.035  
MJD_DETECT_FIRST:  56188.004  
MJD_DETECT_LAST:   56236.207  

REDSHIFT_HELIO:   0.417934 +- 0.000500  # Helio 
REDSHIFT_FINAL:   0.416839 +- 0.000500  # CMB (no VPEC corr) 
MASK_REDSHIFT_SOURCE:   2 # grep MASK_REDSHIFT_SOURCE sndata.h  
VPEC:                 0.00 +- 0.00      # v_pec correction
LENSDMU:             0.000 +- 0.000      # DMU from lensing

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.JLA-B14  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_GENTYPE:         1  # true GENTYPE 
SIM_TYPE_NAME:       SALT2.JLA-B14 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           9    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.41751 
SIM_REDSHIFT_CMB:    0.41641  
SIM_REDSHIFT_HOST:   0.41751 
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            41.7798   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              0.500000     # deg  
SIM_DEC:             -43.000000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0117   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        1   # MWEBV option 
SIM_WGT_POPULATION:  1.00000  # stretch x color * AV
SIM_MAGSMEAR_COH:    -0.142     # coh model scatter 
SIM_PEAKMJD:         56198.445    #  true PEAKMJD, days 
SIM_MJD_EXPLODE:     -9.000    #  true MJD for explosion 
SIM_THETA:        0.000    # BayeSN lumi-par
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.200 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.5767e-05 
SIM_SALT2x1:         -0.1606 
SIM_SALT2c:          0.0635 
SIM_SALT2mB:         22.6406 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.3309  # spectro-search efficiency 
SIM_TRESTMIN:        -15.74  # days 
SIM_TRESTMAX:        63.99  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# griz filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:  23.304 22.342 22.258 22.475  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 84 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 56209.2230 DES-i shallow8  1.12141e+02  5.0009e+00 4096  1.000 32.260  1.43 7.619e+01  22.4365 
OBS: 56209.2380 DES-z shallow8  7.40035e+01  5.8157e+00 4096  1.000 33.300  1.59 2.142e+02  22.7027 
OBS: 56219.1950 DES-g shallow8  9.61525e+00  1.8641e+00 4096  1.000 32.390  1.24 3.638e+01  24.9620 
OBS: 56219.2030 DES-r shallow8  4.11880e+01  5.9265e+00 4096  1.000 31.010  1.41 2.760e+01  23.3637 
OBS: 56219.2110 DES-i shallow8  6.84679e+01  5.1166e+00 4096  1.000 32.230  1.44 7.619e+01  22.8929 
OBS: 56219.2190 DES-z shallow8  5.55083e+01  5.6229e+00 4096  1.000 33.190  1.39 2.142e+02  23.0997 
OBS: 56221.0040 DES-g shallow8  9.51945e+00  4.0555e+00    0  1.000 32.350  2.21 4.381e+01  25.1422 
OBS: 56221.0160 DES-r shallow8  3.83003e+01  1.0806e+01    0  1.000 30.980  2.45 2.879e+01  23.4941 
OBS: 56221.0270 DES-i shallow8  5.97246e+01  9.5656e+00 4096  1.000 32.170  2.46 7.996e+01  22.9695 
OBS: 56221.0350 DES-z shallow8  5.18657e+01  8.8086e+00 4096  1.000 33.200  2.17 2.176e+02  23.1319 
OBS: 56222.0040 DES-g shallow8  7.34984e+00  4.5768e+00    0  1.000 32.350  2.20 5.002e+01  25.2321 
OBS: 56222.0160 DES-r shallow8  2.32290e+01  1.1207e+01    0  1.000 30.980  2.44 3.022e+01  23.5615 
OBS: 56222.0270 DES-i shallow8  4.48739e+01  1.0060e+01    0  1.000 32.170  2.45 8.463e+01  23.0060 
OBS: 56222.0350 DES-z shallow8  6.61617e+01  8.8853e+00    0  1.000 33.200  2.16 2.204e+02  23.1438 
OBS: 56228.0120 DES-g shallow8  6.30042e+00  7.0753e+00    0  1.000 32.270  1.53 1.050e+02  25.7593 
OBS: 56228.0160 DES-r shallow8  3.33176e+01  1.2568e+01    0  1.000 30.670  1.39 4.593e+01  23.9706 
OBS: 56228.0230 DES-i shallow8  4.83276e+01  1.3520e+01    0  1.000 31.690  1.34 1.342e+02  23.2105 
OBS: 56229.0120 DES-z shallow8  6.06017e+01  9.2574e+00 4096  1.000 33.120  1.73 2.665e+02  23.2120 
OBS: 56229.0160 DES-g shallow8  6.52433e+00  7.9271e+00    0  1.000 32.040  1.31 1.112e+02  25.8455 
OBS: 56229.0230 DES-r shallow8  2.06359e+01  1.3729e+01    0  1.000 30.500  1.29 4.635e+01  24.0398 
OBS: 56230.1910 DES-i shallow8  4.67698e+01  9.8948e+00    0  1.000 32.120  1.57 1.245e+02  23.2845 
OBS: 56231.2420 DES-g shallow8  8.29215e+00  5.3271e+00    0  1.000 32.310  1.41 8.875e+01  26.0235 
OBS: 56231.2580 DES-r shallow8  4.13665e+01  9.4224e+00    0  1.000 30.980  1.68 3.733e+01  24.1888 
OBS: 56231.2730 DES-z shallow8  5.67070e+01  9.7905e+00    0  1.000 33.170  2.04 2.503e+02  23.2475 
OBS: 56235.1950 DES-i shallow8  4.88798e+01  7.7222e+00    0  1.000 32.230  2.11 7.946e+01  23.4617 
OBS: 56236.1950 DES-g shallow8  8.71461e+00  3.4438e+00    0  1.000 32.410  1.93 4.505e+01  26.3185 
OBS: 56236.1990 DES-r shallow8  1.86099e+01  8.9694e+00    0  1.000 31.010  2.13 2.826e+01  24.4795 
OBS: 56236.2070 DES-z shallow8  4.96085e+01  9.6964e+00 4096  1.000 33.260  2.50 2.198e+02  23.3688 
OBS: 56237.2190 DES-i shallow8  3.60130e+01  1.0939e+01    0  1.000 32.040  2.59 7.717e+01  23.5393 
OBS: 56238.2070 DES-g shallow8  8.61438e+00  3.4462e+00    0  1.000 32.230  2.00 3.638e+01  26.4061 
OBS: 56238.2150 DES-r shallow8  2.49673e+01  1.4337e+01    0  1.000 30.420  2.02 2.760e+01  24.5853 
OBS: 56238.2190 DES-z shallow8  4.60146e+01  1.2311e+01    0  1.000 33.060  2.71 2.142e+02  23.4380 
OBS: 56243.2230 DES-i shallow8  2.92247e+01  6.4311e+00    0  1.000 32.090  1.61 7.619e+01  23.8059 
OBS: 56244.1950 DES-g shallow8 -1.62387e-02  2.4469e+00    0  1.000 32.320  1.55 3.638e+01  26.5845 
OBS: 56244.2030 DES-r shallow8  1.26540e+01  7.4349e+00    0  1.000 30.990  1.77 2.760e+01  24.8648 
OBS: 56244.2110 DES-z shallow8  4.04334e+01  7.3407e+00    0  1.000 33.110  1.69 2.142e+02  23.7106 
OBS: 56245.2110 DES-i shallow8  3.58608e+01  7.5931e+00    0  1.000 32.060  1.85 7.619e+01  23.8949 
OBS: 56246.2030 DES-g shallow8  7.41718e+00  2.4961e+00    0  1.000 32.320  1.57 3.638e+01  26.6326 
OBS: 56246.2110 DES-r shallow8  2.80036e+00  8.3664e+00    0  1.000 30.870  1.79 2.760e+01  24.9431 
OBS: 56246.2190 DES-z shallow8  3.86377e+01  8.2123e+00    0  1.000 33.080  1.84 2.142e+02  23.8052 
OBS: 56253.1600 DES-i shallow8  2.59047e+01  8.0653e+00    0  1.000 32.170  1.65 1.010e+02  24.1724 
OBS: 56258.1680 DES-g shallow8 -2.80898e+00  6.7234e+00    0  1.000 32.340  1.79 9.089e+01  26.9140 
OBS: 56258.1760 DES-r shallow8 -2.84925e+00  1.1541e+01    0  1.000 30.990  2.05 3.824e+01  25.2383 
OBS: 56258.1840 DES-z shallow8  3.07716e+00  1.0313e+01    0  1.000 33.220  2.24 2.519e+02  24.2740 
OBS: 56261.0350 DES-i shallow8  2.86222e+01  6.2732e+00    0  1.000 32.120  1.37 9.000e+01  24.3630 
OBS: 56267.1560 DES-g shallow8  6.20036e+00  2.9121e+00    0  1.000 32.280  1.77 3.638e+01  27.2059 
OBS: 56267.1720 DES-r shallow8  7.65334e-01  1.0170e+01    0  1.000 30.920  2.28 2.760e+01  25.3807 
OBS: 56267.1800 DES-z shallow8  3.46724e+00  1.0183e+01    0  1.000 33.160  2.46 2.142e+02  24.5218 
OBS: 56277.1640 DES-i shallow8  1.88642e+01  6.1892e+00    0  1.000 32.220  1.75 7.619e+01  24.6456 
OBS: 56278.1640 DES-g shallow8 -2.37996e-01  2.3611e+00    0  1.000 32.400  1.61 3.638e+01  27.6142 
OBS: 56279.1600 DES-r shallow8 -2.89186e-01  7.6380e+00    0  1.000 30.980  1.81 2.760e+01  25.5407 
OBS: 56280.1600 DES-z shallow8  1.22280e+00  7.8597e+00    0  1.000 33.200  1.97 2.142e+02  24.8138 
OBS: 56289.0350 DES-i shallow8 -3.24340e+00  1.7042e+01    0  1.000 31.920  3.09 9.064e+01  24.8466 
OBS: 56289.0430 DES-g shallow8  7.19744e+00  9.8923e+00    0  1.000 32.360  3.10 7.846e+01  28.0227 
OBS: 56289.0660 DES-r shallow8 -4.41359e+00  1.1107e+01    0  1.000 31.430  3.42 3.270e+01  25.6748 
OBS: 56289.0780 DES-z shallow8 -1.04396e+01  1.2209e+01    0  1.000 33.630  3.94 2.473e+02  25.0179 
END_PHOTOMETRY: 

