SURVEY:   DES
SNID:             11467  # integer or string assigned by survey team (required)
SNTYPE:   1    # integer type; e.g. spec or phot classification
RA:       52.500000  # deg (avg among obs)
DEC:      -21.500000  # deg (avg among obs)
FILTERS:  griz
PIXSIZE:  0.2700  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0337 +- 0.0054  # MW E(B-V) 
MWXT_MAG:  0.144 0.096 0.070 0.054  # MW mag-XT per band
PEAKMJD:  56218.242     # estimate for LC fit codes
MJD_TRIGGER:       56209.199  
MJD_DETECT_FIRST:  56209.191  
MJD_DETECT_LAST:   56244.133  

REDSHIFT_HELIO:   0.571101 +- 0.000500  # Helio 
REDSHIFT_FINAL:   0.570418 +- 0.000500  # CMB (no VPEC corr) 
MASK_REDSHIFT_SOURCE:   2 # grep MASK_REDSHIFT_SOURCE sndata.h  
VPEC:                 0.00 +- 0.00      # v_pec correction
LENSDMU:             0.000 +- 0.000      # DMU from lensing

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.JLA-B14  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_GENTYPE:         1  # true GENTYPE 
SIM_TYPE_NAME:       SALT2.JLA-B14 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           6    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.57288 
SIM_REDSHIFT_CMB:    0.57220  
SIM_REDSHIFT_HOST:   0.57288 
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.6025   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              52.500000     # deg  
SIM_DEC:             -21.500000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0395   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        1   # MWEBV option 
SIM_WGT_POPULATION:  1.00000  # stretch x color * AV
SIM_MAGSMEAR_COH:    -0.108     # coh model scatter 
SIM_PEAKMJD:         56219.559    #  true PEAKMJD, days 
SIM_MJD_EXPLODE:     -9.000    #  true MJD for explosion 
SIM_THETA:        0.000    # BayeSN lumi-par
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.200 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         7.5302e-06 
SIM_SALT2x1:         -0.0902 
SIM_SALT2c:          0.0603 
SIM_SALT2mB:         23.4430 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0699  # spectro-search efficiency 
SIM_TRESTMIN:        -16.04  # days 
SIM_TRESTMAX:        67.73  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# griz filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:  24.755 23.109 23.101 23.059  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 72 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 56238.1250 DES-g shallow5  4.80287e+00  3.5900e+00    0  1.000 32.210  2.05 3.638e+01  26.3896 
OBS: 56238.1290 DES-r shallow5  2.85681e+01  8.8106e+00    0  1.000 30.920  1.96 2.760e+01  23.9927 
OBS: 56238.1370 DES-i shallow5  2.98887e+01  9.8320e+00 4096  1.000 31.920  2.11 7.619e+01  23.5329 
OBS: 56238.1450 DES-z shallow5  3.87508e+01  1.4141e+01    0  1.000 32.750  2.34 2.142e+02  23.5537 
OBS: 56244.1090 DES-g shallow5 -1.26130e+00  2.9974e+00    0  1.000 32.360  1.97 3.638e+01  26.9259 
OBS: 56244.1170 DES-r shallow5 -1.09720e+01  1.0201e+01    0  1.000 30.940  2.33 2.760e+01  24.5068 
OBS: 56244.1250 DES-i shallow5  1.02845e+01  7.7998e+00    0  1.000 32.180  2.13 7.619e+01  23.8255 
OBS: 56244.1330 DES-z shallow5  2.33848e+01  8.5454e+00 4096  1.000 33.220  2.18 2.142e+02  23.7544 
OBS: 56246.1170 DES-g shallow5  2.36829e+01  9.1008e+00    0  1.000 31.050  1.78 3.638e+01  27.0247 
OBS: 56246.1250 DES-r shallow5  3.63364e+01  1.4915e+01    0  1.000 30.180  1.68 2.760e+01  24.6747 
OBS: 56246.1290 DES-i shallow5  2.61626e+01  7.9000e+00    0  1.000 32.050  1.91 7.619e+01  23.9305 
OBS: 56246.1370 DES-z shallow5  3.83220e+01  8.1155e+00    0  1.000 32.900  1.54 2.142e+02  23.7888 
OBS: 56258.0660 DES-g shallow5 -7.10905e+00  1.0019e+01    0  1.000 32.800  3.02 1.230e+02  28.0146 
OBS: 56258.0780 DES-r shallow5 -3.53866e+00  1.7283e+01    0  1.000 31.420  3.19 5.563e+01  25.4936 
OBS: 56258.0860 DES-i shallow5  4.16354e+00  1.3393e+01    0  1.000 32.170  1.67 1.666e+02  24.5923 
OBS: 56258.0940 DES-z shallow5  1.50188e+01  8.7415e+00    0  1.000 33.210  1.75 2.707e+02  24.0086 
OBS: 56261.2810 DES-g shallow5 -8.52077e+00  5.2475e+00    0  1.000 32.500  1.38 1.068e+02  28.0741 
OBS: 56261.2890 DES-r shallow5  1.75641e+01  8.3329e+00    0  1.000 31.070  1.32 4.642e+01  25.6676 
OBS: 56261.3050 DES-i shallow5  1.07030e+01  9.5812e+00    0  1.000 32.180  1.48 1.355e+02  24.7563 
OBS: 56261.3160 DES-z shallow5  2.18041e+01  7.0512e+00    0  1.000 33.310  1.61 2.600e+02  24.0950 
OBS: 56275.2110 DES-g shallow5  2.52045e+00  2.3523e+00    0  1.000 32.400  1.60 3.638e+01  28.5156 
OBS: 56275.2230 DES-r shallow5  8.48018e+00  7.5613e+00    0  1.000 30.970  1.77 2.760e+01  26.2225 
OBS: 56276.1520 DES-i shallow5  5.08285e+00  6.1916e+00    0  1.000 32.140  1.63 7.619e+01  25.3306 
OBS: 56276.1720 DES-z shallow5  1.83890e+01  6.1915e+00    0  1.000 33.200  1.55 2.142e+02  24.6413 
OBS: 56287.2030 DES-g shallow5 -5.81250e+00  7.6407e+00    0  1.000 32.380  1.79 1.073e+02  28.3921 
OBS: 56287.2110 DES-r shallow5 -1.90445e+01  1.4681e+01    0  1.000 30.980  2.06 4.856e+01  26.4104 
OBS: 56287.2190 DES-i shallow5  1.06928e+01  1.6306e+01    0  1.000 32.180  2.38 1.436e+02  25.5892 
OBS: 56287.2270 DES-z shallow5  1.28889e+01  9.8330e+00    0  1.000 33.220  2.08 2.585e+02  24.9329 
OBS: 56292.0660 DES-g shallow5  6.09730e+00  5.0937e+00    0  1.000 31.840  1.06 7.297e+01  28.9428 
OBS: 56292.0820 DES-r shallow5  2.01258e+01  1.1840e+01    0  1.000 30.230  1.18 3.331e+01  26.4880 
OBS: 56292.0900 DES-i shallow5 -1.76346e+01  1.3952e+01    0  1.000 31.210  1.28 9.318e+01  25.6534 
OBS: 56292.0980 DES-z shallow5  2.12950e+01  1.3677e+01    0  1.000 32.270  1.31 2.379e+02  25.0327 
OBS: 56305.0510 DES-g shallow5  9.40505e-01  1.8027e+00    0  1.000 32.320  1.14 3.638e+01 99 
OBS: 56305.0550 DES-r shallow5 -7.40913e-02  4.5488e+00    0  1.000 30.920  1.02 2.760e+01  26.6999 
OBS: 56305.0700 DES-i shallow5  3.38422e+00  3.9510e+00    0  1.000 32.130  1.03 7.619e+01  25.7465 
OBS: 56305.0860 DES-z shallow5 -1.79572e+00  5.7578e+00    0  1.000 33.190  1.43 2.142e+02  25.2443 
OBS: 56313.1250 DES-g shallow5  4.00039e+00  4.9647e+00    0  1.000 32.290  1.60 7.137e+01 99 
OBS: 56317.0350 DES-r shallow5 -1.40690e+01  2.0471e+01    0  1.000 30.730  2.73 4.021e+01  26.8983 
OBS: 56317.0430 DES-i shallow5 -5.99406e+00  1.7161e+01    0  1.000 32.180  3.11 1.155e+02  25.8293 
OBS: 56317.0510 DES-z shallow5  2.18389e+01  1.0408e+01    0  1.000 33.590  3.20 2.501e+02  25.4393 
OBS: 56321.0980 DES-g shallow5  8.70399e+00  8.4975e+00    0  1.000 31.430  1.29 6.852e+01 99 
OBS: 56321.1410 DES-r shallow5  1.96669e+01  8.5872e+00    0  1.000 30.760  1.47 3.141e+01  26.9663 
OBS: 56326.0390 DES-i shallow5  3.59937e+00  5.4817e+00    0  1.000 32.130  1.43 7.619e+01  25.8915 
OBS: 56326.0470 DES-z shallow5  6.17967e+00  6.3942e+00    0  1.000 33.150  1.53 2.142e+02  25.5859 
END_PHOTOMETRY: 

