SURVEY:   DES
SNID:             94315  # integer or string assigned by survey team (required)
SNTYPE:   1    # integer type; e.g. spec or phot classification
RA:       52.500000  # deg (avg among obs)
DEC:      -30.500000  # deg (avg among obs)
FILTERS:  griz
PIXSIZE:  0.2700  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0139 +- 0.0022  # MW E(B-V) 
MWXT_MAG:  0.059 0.040 0.029 0.022  # MW mag-XT per band
PEAKMJD:  56228.117     # estimate for LC fit codes
MJD_TRIGGER:       56218.152  
MJD_DETECT_FIRST:  56217.230  
MJD_DETECT_LAST:   56229.066  

REDSHIFT_HELIO:   0.705143 +- 0.000500  # Helio 
REDSHIFT_FINAL:   0.704500 +- 0.000500  # CMB (no VPEC corr) 
MASK_REDSHIFT_SOURCE:   2 # grep MASK_REDSHIFT_SOURCE sndata.h  
VPEC:                 0.00 +- 0.00      # v_pec correction
LENSDMU:             0.000 +- 0.000      # DMU from lensing

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.JLA-B14  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_GENTYPE:         1  # true GENTYPE 
SIM_TYPE_NAME:       SALT2.JLA-B14 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           4    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.70475 
SIM_REDSHIFT_CMB:    0.70411  
SIM_REDSHIFT_HOST:   0.70475 
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            43.1484   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              52.500000     # deg  
SIM_DEC:             -30.500000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0163   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        1   # MWEBV option 
SIM_WGT_POPULATION:  1.00000  # stretch x color * AV
SIM_MAGSMEAR_COH:    -0.073     # coh model scatter 
SIM_PEAKMJD:         56228.281    #  true PEAKMJD, days 
SIM_MJD_EXPLODE:     -9.000    #  true MJD for explosion 
SIM_THETA:        0.000    # BayeSN lumi-par
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.200 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         4.3857e-06 
SIM_SALT2x1:         -0.0652 
SIM_SALT2c:          0.0742 
SIM_SALT2mB:         24.0299 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0200  # spectro-search efficiency 
SIM_TRESTMIN:        -11.79  # days 
SIM_TRESTMAX:        68.49  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# griz filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:  25.707 23.826 23.620 23.525  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 56243.1880 DES-g shallow3  2.66050e+00  2.2929e+00    0  1.000 32.260  1.37 3.638e+01  26.9574 
OBS: 56244.0310 DES-r shallow3  5.94248e+00  1.3021e+01    0  1.000 31.010  3.17 2.760e+01  24.5353 
OBS: 56244.0390 DES-i shallow3  2.35835e+01  1.0732e+01    0  1.000 32.180  2.93 7.619e+01  24.0576 
OBS: 56244.0470 DES-z shallow3  4.41781e+01  1.1838e+01    0  1.000 33.220  3.02 2.142e+02  23.7909 
OBS: 56245.1800 DES-g shallow3  3.13591e+00  1.8465e+00    0  1.000 32.440  1.30 3.638e+01  27.0896 
OBS: 56246.0430 DES-r shallow3  1.67451e+01  7.0982e+00    0  1.000 31.030  1.75 2.760e+01  24.6708 
OBS: 56246.0470 DES-i shallow3  2.99125e+01  6.4223e+00    0  1.000 32.230  1.83 7.619e+01  24.1519 
OBS: 56246.0550 DES-z shallow3  3.58269e+01  6.6331e+00    0  1.000 33.220  1.69 2.142e+02  23.8619 
OBS: 56248.2230 DES-g shallow3 -1.39846e+00  2.0960e+00    0  1.000 32.330  1.34 3.638e+01  27.3329 
OBS: 56254.1990 DES-r shallow3  3.09329e+00  6.3755e+00    0  1.000 31.090  1.40 3.355e+01  25.3361 
OBS: 56254.2110 DES-i shallow3  3.82530e+00  6.3664e+00    0  1.000 32.220  1.45 9.512e+01  24.6019 
OBS: 56254.2270 DES-z shallow3  2.33371e+01  6.5566e+00    0  1.000 33.200  1.53 2.298e+02  24.1852 
OBS: 56260.1800 DES-g shallow3  3.60008e+00  6.0612e+00    0  1.000 32.390  1.29 1.193e+02  27.5309 
OBS: 56261.0820 DES-r shallow3  1.73890e+01  1.5752e+01    0  1.000 30.230  1.22 4.376e+01  25.8701 
OBS: 56261.0900 DES-i shallow3  4.06286e+00  1.9356e+01    0  1.000 31.210  1.31 1.266e+02  24.9742 
OBS: 56261.0980 DES-z shallow3  3.18856e+01  1.4949e+01    0  1.000 32.270  1.32 2.581e+02  24.4164 
OBS: 56268.1880 DES-g shallow3 -3.52235e+00  2.4217e+00    0  1.000 32.310  1.52 3.638e+01  28.2111 
OBS: 56274.2030 DES-r shallow3  9.22959e-01  6.5869e+00    0  1.000 30.930  1.49 2.760e+01  26.6108 
OBS: 56274.2190 DES-i shallow3  4.23341e-01  5.6491e+00    0  1.000 32.050  1.37 7.619e+01  25.6617 
OBS: 56274.2340 DES-z shallow3 -3.38178e-01  7.1013e+00    0  1.000 33.200  1.78 2.142e+02  24.8259 
OBS: 56278.2150 DES-g shallow3 -2.55550e-01  1.9651e+00    0  1.000 32.400  1.34 3.638e+01  27.8366 
OBS: 56283.2110 DES-r shallow3 -5.67926e+00  6.8072e+00    0  1.000 30.970  1.32 3.411e+01  26.8934 
OBS: 56283.2150 DES-i shallow3 -2.74891e+00  6.7614e+00    0  1.000 32.140  1.40 9.728e+01  26.0207 
OBS: 56283.2230 DES-z shallow3  3.67125e+00  6.5288e+00    0  1.000 33.160  1.48 2.283e+02  25.1449 
OBS: 56288.1910 DES-g shallow3  8.02358e+00  6.6479e+00    0  1.000 32.390  1.58 1.067e+02  27.9456 
OBS: 56289.1990 DES-r shallow3  1.49471e+00  9.9831e+00    0  1.000 30.990  1.50 4.563e+01  27.0381 
OBS: 56289.2150 DES-i shallow3 -7.60264e+00  1.1183e+01    0  1.000 32.200  1.81 1.318e+02  26.2029 
OBS: 56289.2270 DES-z shallow3  1.81880e+01  1.0334e+01    0  1.000 33.200  2.06 2.693e+02  25.3428 
OBS: 56296.0390 DES-g shallow3  1.28072e+00  1.9795e+00    0  1.000 32.310  1.24 3.638e+01  28.5235 
OBS: 56298.0470 DES-r shallow3  1.13003e+01  6.3127e+00    0  1.000 30.930  1.42 2.760e+01  27.2604 
OBS: 56298.0550 DES-i shallow3 -1.00971e+01  5.2455e+00    0  1.000 32.090  1.32 7.619e+01  26.3764 
OBS: 56298.0700 DES-z shallow3  1.27470e+01  6.1900e+00    0  1.000 33.120  1.44 2.142e+02  25.5787 
OBS: 56305.0940 DES-g shallow3  1.24186e+00  1.8773e+00    0  1.000 32.350  1.22 3.638e+01  29.6095 
OBS: 56308.0510 DES-r shallow3  3.86025e+00  4.6034e+00    0  1.000 31.020  1.11 2.810e+01  27.4974 
OBS: 56308.0620 DES-i shallow3  6.54666e+00  3.8591e+00    0  1.000 32.200  1.05 7.778e+01  26.5165 
OBS: 56308.0780 DES-z shallow3 -2.30460e+00  4.2542e+00    0  1.000 33.270  1.13 2.156e+02  25.7665 
OBS: 56313.0900 DES-g shallow3  2.68263e+00  3.1848e+00    0  1.000 32.360  1.17 6.665e+01  31.4326 
OBS: 56319.0350 DES-r shallow3  1.77875e+01  1.4417e+01    0  1.000 30.790  2.16 3.759e+01  27.7280 
OBS: 56319.0430 DES-i shallow3  5.81608e+00  6.9249e+00    0  1.000 32.190  1.38 1.058e+02  26.6313 
OBS: 56319.0510 DES-z shallow3 -3.70413e+00  6.4719e+00    0  1.000 33.230  1.39 2.571e+02  25.9033 
OBS: 56321.0510 DES-g shallow3  4.65330e-01  3.6731e+00    0  1.000 32.180  1.11 6.878e+01  36.1372 
OBS: 56332.0390 DES-r shallow3 -1.72395e+00  5.6971e+00    0  1.000 30.870  1.22 2.760e+01  28.0069 
OBS: 56332.0510 DES-i shallow3 -6.11565e+00  4.5874e+00    0  1.000 32.150  1.22 7.619e+01  26.7684 
OBS: 56332.0550 DES-z shallow3  5.36381e+00  5.2041e+00    0  1.000 33.110  1.20 2.142e+02  26.0669 
OBS: 56333.0940 DES-g shallow3  5.34035e+00  2.2099e+00    0  1.000 32.350  1.43 3.638e+01  43.3551 
OBS: 56340.0860 DES-r shallow3 -8.29552e+00  9.1122e+00    0  1.000 30.960  1.94 3.048e+01  28.1795 
OBS: 56340.0980 DES-i shallow3  1.62847e+01  8.1129e+00    0  1.000 32.140  1.90 8.573e+01  26.8532 
OBS: 56340.1170 DES-z shallow3 -1.23898e+01  9.8553e+00    0  1.000 33.150  2.30 2.197e+02  26.1684 
OBS: 56345.0000 DES-g shallow3  1.86496e-03  4.2473e+00    0  1.000 32.380  1.53 6.940e+01  50.4909 
END_PHOTOMETRY: 

