SURVEY:   DES
SNID:             20516  # integer or string assigned by survey team (required)
SNTYPE:   1    # integer type; e.g. spec or phot classification
RA:       52.500000  # deg (avg among obs)
DEC:      -24.500000  # deg (avg among obs)
FILTERS:  griz
PIXSIZE:  0.2700  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0202 +- 0.0032  # MW E(B-V) 
MWXT_MAG:  0.082 0.054 0.040 0.030  # MW mag-XT per band
PEAKMJD:  56207.910     # estimate for LC fit codes
MJD_TRIGGER:       56208.223  
MJD_DETECT_FIRST:  56194.199  
MJD_DETECT_LAST:   56246.109  

REDSHIFT_HELIO:   0.349927 +- 0.000500  # Helio 
REDSHIFT_FINAL:   0.349364 +- 0.000500  # CMB (no VPEC corr) 
MASK_REDSHIFT_SOURCE:   2 # grep MASK_REDSHIFT_SOURCE sndata.h  
VPEC:                 0.00 +- 0.00      # v_pec correction
LENSDMU:             0.000 +- 0.000      # DMU from lensing

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.JLA-B14  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_GENTYPE:         1  # true GENTYPE 
SIM_TYPE_NAME:       SALT2.JLA-B14 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           5    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.35060 
SIM_REDSHIFT_CMB:    0.35004  
SIM_REDSHIFT_HOST:   0.35060 
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            41.3370   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              52.500000     # deg  
SIM_DEC:             -24.500000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0224   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        1   # MWEBV option 
SIM_WGT_POPULATION:  1.00000  # stretch x color * AV
SIM_MAGSMEAR_COH:    -0.012     # coh model scatter 
SIM_PEAKMJD:         56207.551    #  true PEAKMJD, days 
SIM_MJD_EXPLODE:     -9.000    #  true MJD for explosion 
SIM_THETA:        0.000    # BayeSN lumi-par
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.200 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.9545e-05 
SIM_SALT2x1:         -0.8449 
SIM_SALT2c:          -0.0411 
SIM_SALT2mB:         21.9588 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.4666  # spectro-search efficiency 
SIM_TRESTMIN:        -15.07  # days 
SIM_TRESTMAX:        67.06  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# griz filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:  22.407 21.951 22.007 22.221  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 65 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 56244.0700 DES-r shallow4  3.20522e+01  9.9891e+00    0  1.000 30.970  2.33 2.760e+01  24.1200 
OBS: 56244.0820 DES-i shallow4  4.57763e+01  7.9737e+00 4096  1.000 32.150  2.11 7.619e+01  23.2285 
OBS: 56244.0980 DES-z shallow4  5.41056e+01  8.7128e+00 4096  1.000 33.180  2.14 2.142e+02  23.1177 
OBS: 56246.0700 DES-g shallow4  7.80355e+00  2.3620e+00    0  1.000 32.360  1.54 3.638e+01  25.3981 
OBS: 56246.0820 DES-r shallow4  1.36089e+01  7.0812e+00    0  1.000 31.000  1.70 2.760e+01  24.2353 
OBS: 56246.0980 DES-i shallow4  4.30532e+01  7.1832e+00 4096  1.000 32.080  1.78 7.619e+01  23.3261 
OBS: 56246.1090 DES-z shallow4  4.95645e+01  1.0937e+01 4096  1.000 32.870  2.02 2.142e+02  23.2150 
OBS: 56254.2340 DES-g shallow4  1.69180e+00  4.0866e+00    0  1.000 32.350  1.48 6.706e+01  25.6840 
OBS: 56258.0350 DES-r shallow4  1.87972e+01  3.0795e+01    0  1.000 30.730  3.13 5.341e+01  24.6555 
OBS: 56258.0430 DES-i shallow4  3.27332e+01  2.6349e+01    0  1.000 32.180  3.47 1.592e+02  23.8317 
OBS: 56258.0510 DES-z shallow4  2.39688e+01  1.2180e+01    0  1.000 33.590  3.49 2.684e+02  23.8259 
OBS: 56261.1020 DES-g shallow4  2.08020e+01  1.0699e+01    0  1.000 31.510  1.13 1.066e+02  26.0081 
OBS: 56261.2580 DES-r shallow4  7.48191e+00  8.6668e+00    0  1.000 31.040  1.37 4.533e+01  24.7225 
OBS: 56261.2660 DES-i shallow4  3.32812e+01  9.3006e+00    0  1.000 32.270  1.60 1.320e+02  23.9045 
OBS: 56261.2730 DES-z shallow4  1.43509e+01  6.7007e+00    0  1.000 33.320  1.55 2.591e+02  23.9616 
OBS: 56275.1520 DES-g shallow4  9.04501e-01  2.3603e+00    0  1.000 32.310  1.48 3.638e+01  26.1866 
OBS: 56275.1720 DES-r shallow4  7.82694e+00  6.0606e+00    0  1.000 30.980  1.43 2.760e+01  24.9703 
OBS: 56275.1910 DES-i shallow4  1.12583e+01  6.8852e+00    0  1.000 32.220  1.95 7.619e+01  24.1802 
OBS: 56275.2030 DES-z shallow4  1.42963e+01  7.5324e+00    0  1.000 33.290  2.05 2.142e+02  24.4470 
OBS: 56283.2340 DES-g shallow4  4.83647e+00  2.1210e+00    0  1.000 32.340  1.36 3.638e+01  26.2372 
OBS: 56287.1600 DES-r shallow4  1.50808e+01  1.1192e+01    0  1.000 30.940  1.56 4.693e+01  25.1645 
OBS: 56287.1760 DES-i shallow4  6.23288e+00  8.5728e+00    0  1.000 32.180  1.30 1.381e+02  24.4021 
OBS: 56287.1910 DES-z shallow4  1.96336e+01  8.1943e+00    0  1.000 33.160  1.65 2.569e+02  24.8227 
OBS: 56289.2420 DES-g shallow4 -1.30724e+01  9.0400e+00    0  1.000 32.420  2.02 1.168e+02  26.2748 
OBS: 56292.0350 DES-r shallow4  1.08582e+01  5.8282e+00    0  1.000 30.930  1.31 2.760e+01  25.2434 
OBS: 56292.0430 DES-i shallow4  1.39800e+01  4.9569e+00    0  1.000 32.180  1.35 7.619e+01  24.4923 
OBS: 56292.0510 DES-z shallow4  1.18918e+01  5.7512e+00    0  1.000 33.020  1.22 2.142e+02  24.9750 
OBS: 56298.0860 DES-g shallow4  2.00152e+00  2.7651e+00    0  1.000 32.270  1.67 3.638e+01  26.3302 
END_PHOTOMETRY: 

