SURVEY:   DES
SNID:             75081  # integer or string assigned by survey team (required)
SNTYPE:   1    # integer type; e.g. spec or phot classification
RA:       52.500000  # deg (avg among obs)
DEC:      -27.500000  # deg (avg among obs)
FILTERS:  griz
PIXSIZE:  0.2700  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0097 +- 0.0015  # MW E(B-V) 
MWXT_MAG:  0.040 0.027 0.019 0.015  # MW mag-XT per band
PEAKMJD:  56211.555     # estimate for LC fit codes
MJD_TRIGGER:       56194.258  
MJD_DETECT_FIRST:  56194.242  
MJD_DETECT_LAST:   56303.070  

REDSHIFT_HELIO:   0.411548 +- 0.000500  # Helio 
REDSHIFT_FINAL:   0.410986 +- 0.000500  # CMB (no VPEC corr) 
MASK_REDSHIFT_SOURCE:   2 # grep MASK_REDSHIFT_SOURCE sndata.h  
VPEC:                 0.00 +- 0.00      # v_pec correction
LENSDMU:             0.000 +- 0.000      # DMU from lensing

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.JLA-B14  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_GENTYPE:         1  # true GENTYPE 
SIM_TYPE_NAME:       SALT2.JLA-B14 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           0    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.41156 
SIM_REDSHIFT_CMB:    0.41100  
SIM_REDSHIFT_HOST:   0.41156 
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            41.7455   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              52.500000     # deg  
SIM_DEC:             -27.500000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0110   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        1   # MWEBV option 
SIM_WGT_POPULATION:  1.00000  # stretch x color * AV
SIM_MAGSMEAR_COH:    0.094     # coh model scatter 
SIM_PEAKMJD:         56211.848    #  true PEAKMJD, days 
SIM_MJD_EXPLODE:     -9.000    #  true MJD for explosion 
SIM_THETA:        0.000    # BayeSN lumi-par
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.200 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         3.2860e-05 
SIM_SALT2x1:         -2.0483 
SIM_SALT2c:          -0.2575 
SIM_SALT2mB:         21.8433 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.4460  # spectro-search efficiency 
SIM_TRESTMIN:        -16.72  # days 
SIM_TRESTMAX:        66.80  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# griz filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:  22.234 21.815 22.048 22.376  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 56229.2150 DES-g deep1  2.55040e+01  6.1212e+00    0  1.000 32.840  1.43 1.644e+02  24.0449 
OBS: 56229.2230 DES-r deep1  8.06946e+01  4.8557e+00 4096  1.000 33.550  1.35 2.650e+02  22.8637 
OBS: 56229.2340 DES-i deep1  8.69492e+01  4.3580e+00 4096  1.000 34.390  1.45 4.814e+02  22.6449 
OBS: 56229.2580 DES-z deep1  6.07468e+01  3.6265e+00 4096  1.000 35.260  1.66 7.815e+02  22.9948 
OBS: 56230.1990 DES-g deep1  3.44256e+01  6.1454e+00    0  1.000 32.890  1.43 1.728e+02  24.1756 
OBS: 56230.2070 DES-r deep1  7.21166e+01  2.4391e+00 4096  1.000 34.420  1.43 2.789e+02  22.9569 
OBS: 56230.2300 DES-i deep1  8.31847e+01  3.6208e+00 4096  1.000 34.540  1.31 5.078e+02  22.6908 
OBS: 56230.2580 DES-z deep1  6.32777e+01  2.5877e+00 4096  1.000 35.460  1.40 7.940e+02  22.9985 
OBS: 56231.2770 DES-g deep1  2.66924e+01  4.6514e+00    0  1.000 32.920  1.26 1.524e+02  24.3165 
OBS: 56231.2850 DES-r deep1  5.81671e+01  2.0288e+00 4096  1.000 34.430  1.33 2.513e+02  23.0609 
OBS: 56231.3010 DES-i deep1  7.86683e+01  3.3775e+00 4096  1.000 34.530  1.35 4.552e+02  22.7395 
OBS: 56231.3280 DES-z deep1  6.48296e+01  2.5422e+00    0  1.000 35.490  1.49 7.533e+02  23.0066 
OBS: 56235.1990 DES-g deep1  1.31644e+01  3.4367e+00    0  1.000 32.960  1.75 8.372e+01  24.7052 
OBS: 56235.2070 DES-r deep1  4.38190e+01  1.8097e+00 4096  1.000 34.500  1.98 1.606e+02  23.4421 
OBS: 56235.2300 DES-i deep1  6.90012e+01  2.7042e+00 4096  1.000 34.570  1.84 2.769e+02  22.9071 
OBS: 56235.2580 DES-z deep1  5.77295e+01  3.4337e+00 4096  1.000 35.440  2.24 6.474e+02  23.0832 
OBS: 56236.2150 DES-g deep1  7.88862e+00  2.7612e+00    0  1.000 32.930  1.58 7.231e+01  24.7523 
OBS: 56236.2300 DES-r deep1  3.88393e+01  1.5839e+00 4096  1.000 34.450  1.77 1.498e+02  23.5359 
OBS: 56236.2420 DES-i deep1  6.38527e+01  2.7443e+00 4096  1.000 34.520  1.93 2.559e+02  22.9471 
OBS: 56236.2700 DES-z deep1  5.89091e+01  3.8143e+00 4096  1.000 35.430  2.52 6.335e+02  23.1125 
OBS: 56237.2270 DES-g deep1  1.07406e+01  4.1725e+00    0  1.000 32.430  1.71 6.354e+01  24.7888 
OBS: 56237.2380 DES-r deep1  3.21228e+01  1.9113e+00 4096  1.000 34.240  1.85 1.431e+02  23.6250 
OBS: 56237.2660 DES-i deep1  6.55755e+01  1.1766e+01 4096  1.000 32.900  1.97 2.429e+02  22.9878 
OBS: 56237.2890 DES-z deep1  5.73489e+01  1.4557e+01    0  1.000 33.780  2.14 6.235e+02  23.1412 
OBS: 56238.2270 DES-g deep1  1.78110e+01  3.7808e+00    0  1.000 32.430  1.71 5.722e+01  24.8335 
OBS: 56238.2380 DES-r deep1  3.04752e+01  1.8595e+00 4096  1.000 34.240  1.85 1.392e+02  23.7101 
OBS: 56238.2660 DES-i deep1  6.60163e+01  1.1415e+01    0  1.000 32.900  1.97 2.356e+02  23.0296 
OBS: 56238.2890 DES-z deep1  5.21426e+01  1.4395e+01    0  1.000 33.780  2.14 6.165e+02  23.1629 
OBS: 56243.2380 DES-g deep1  7.86556e+00  1.5101e+00    0  1.000 32.900  1.25 4.763e+01  25.1662 
OBS: 56243.2500 DES-r deep1  2.34440e+01  1.1158e+00 4096  1.000 34.460  1.39 1.352e+02  24.0362 
OBS: 56243.2660 DES-i deep1  5.06039e+01  2.2636e+00 4096  1.000 34.520  1.78 2.286e+02  23.2609 
OBS: 56243.2850 DES-z deep1  4.84522e+01  2.9325e+00 4096  1.000 35.520  2.20 6.059e+02  23.2142 
OBS: 56244.2230 DES-g deep1  7.19096e+00  1.4430e+00 4096  1.000 32.850  1.14 4.763e+01  25.2672 
OBS: 56244.2380 DES-r deep1  2.31879e+01  1.1307e+00 4096  1.000 34.390  1.32 1.352e+02  24.1038 
OBS: 56244.2500 DES-i deep1  4.52404e+01  1.7505e+00 4096  1.000 34.580  1.45 2.286e+02  23.3130 
OBS: 56244.2730 DES-z deep1  4.69082e+01  2.7813e+00 4096  1.000 35.430  1.92 6.059e+02  23.2461 
OBS: 56245.2190 DES-g deep1  1.13505e+01  1.6195e+00    0  1.000 32.820  1.24 4.763e+01  25.3866 
OBS: 56245.2340 DES-r deep1  2.29020e+01  1.3287e+00 4096  1.000 34.320  1.46 1.352e+02  24.1787 
OBS: 56245.2620 DES-i deep1  5.12329e+01  4.6690e+00 4096  1.000 33.390  1.30 2.286e+02  23.3692 
OBS: 56245.2850 DES-z deep1  4.87413e+01  9.9255e+00 4096  1.000 33.750  1.46 6.059e+02  23.2920 
OBS: 56246.2340 DES-g deep1  5.68104e+00  1.7850e+00    0  1.000 32.820  1.38 4.763e+01  25.5294 
OBS: 56246.2460 DES-r deep1  2.34911e+01  2.7079e+00 4096  1.000 33.390  1.27 1.352e+02  24.2620 
OBS: 56246.2620 DES-i deep1  4.58444e+01  4.7020e+00    0  1.000 33.390  1.31 2.286e+02  23.4269 
OBS: 56246.2850 DES-z deep1  5.30197e+01  9.9940e+00    0  1.000 33.750  1.47 6.059e+02  23.3495 
OBS: 56248.2660 DES-g deep1  4.26046e+00  1.7719e+00    0  1.000 32.770  1.31 4.763e+01  25.8989 
OBS: 56248.2810 DES-r deep1  1.54881e+01  1.1511e+00 4096  1.000 34.420  1.39 1.352e+02  24.4494 
OBS: 56248.2970 DES-i deep1  3.92552e+01  1.8043e+00 4096  1.000 34.560  1.47 2.286e+02  23.5513 
OBS: 56248.3160 DES-z deep1  3.73961e+01  2.3852e+00 4096  1.000 35.490  1.74 6.059e+02  23.5032 
OBS: 56259.1720 DES-g deep1  2.16889e+00  5.0523e+00    0  1.000 33.010  1.34 1.698e+02 99 
OBS: 56259.1800 DES-r deep1  9.63692e+00  2.1577e+00    0  1.000 34.470  1.37 2.720e+02  24.8842 
OBS: 56259.1950 DES-i deep1  2.22677e+01  3.4961e+00 4096  1.000 34.570  1.34 4.945e+02  24.2280 
OBS: 56259.2190 DES-z deep1  1.90482e+01  2.6005e+00 4096  1.000 35.450  1.40 7.923e+02  24.3122 
OBS: 56261.3320 DES-g deep1 -1.86885e+00  4.2173e+00    0  1.000 33.060  1.49 1.334e+02  27.8761 
OBS: 56267.1880 DES-r deep1  1.09073e+01  1.3825e+00 4096  1.000 34.400  1.61 1.383e+02  24.9781 
OBS: 56267.1990 DES-i deep1  1.89899e+01  2.0178e+00 4096  1.000 34.480  1.50 2.340e+02  24.3325 
OBS: 56267.2300 DES-z deep1  1.07247e+01  2.3370e+00 4096  1.000 35.370  1.50 6.174e+02  24.6016 
OBS: 56273.1600 DES-g deep1  3.31812e+00  1.7968e+00    0  1.000 32.900  1.50 4.763e+01  25.4453 
OBS: 56277.1950 DES-r deep1  8.38550e+00  1.0927e+00 4096  1.000 34.510  1.44 1.352e+02  25.1679 
OBS: 56277.2150 DES-i deep1  1.54227e+01  1.7139e+00 4096  1.000 34.610  1.47 2.286e+02  24.4522 
OBS: 56277.2380 DES-z deep1  1.53978e+01  1.9097e+00 4096  1.000 35.540  1.46 6.059e+02  24.7903 
OBS: 56281.1600 DES-g deep1  2.19211e+00  2.1018e+00    0  1.000 32.870  1.27 6.476e+01  26.6198 
OBS: 56287.2340 DES-r deep1  7.54541e+00  2.5745e+00    0  1.000 34.400  1.87 2.230e+02  25.4260 
OBS: 56288.0780 DES-i deep1  9.38254e+00  4.5247e+00    0  1.000 34.990  3.10 4.078e+02  24.7818 
OBS: 56288.1020 DES-z deep1  9.59634e+00  2.9353e+00    0  1.000 35.460  1.70 7.437e+02  25.0016 
OBS: 56288.2270 DES-g deep1 -2.67321e+00  6.1721e+00    0  1.000 32.940  1.82 1.431e+02  30.8248 
OBS: 56289.2580 DES-r deep1  5.77305e+00  3.1204e+00 4096  1.000 34.400  2.21 2.289e+02  25.4795 
OBS: 56292.1020 DES-g deep1  5.20422e+00  5.4683e+00    0  1.000 32.090  1.12 9.376e+01  33.2229 
OBS: 56292.1090 DES-i deep1  9.13473e+00  3.1517e+00    0  1.000 33.930  1.20 2.760e+02  24.9089 
OBS: 56292.1410 DES-z deep1  6.57116e+00  2.4634e+00    0  1.000 35.230  1.28 6.706e+02  25.0813 
OBS: 56297.0390 DES-r deep1  3.62548e+00  1.1070e+00 4096  1.000 34.390  1.31 1.352e+02  25.6853 
OBS: 56303.0390 DES-g deep1  1.48503e-01  1.4009e+00    0  1.000 32.820  1.09 4.763e+01  39.9914 
OBS: 56303.0510 DES-i deep1  8.62881e+00  1.4046e+00 4096  1.000 34.540  1.13 2.286e+02  25.2539 
OBS: 56303.0700 DES-z deep1  4.91107e+00  1.6959e+00 4096  1.000 35.390  1.13 6.059e+02  25.2971 
OBS: 56306.1020 DES-r deep1  4.91958e+00  1.5359e+00    0  1.000 34.420  1.87 1.352e+02  25.9251 
END_PHOTOMETRY: 

