SURVEY:   DES
SNID:             44910  # integer or string assigned by survey team (required)
SNTYPE:   1    # integer type; e.g. spec or phot classification
RA:       0.500000  # deg (avg among obs)
DEC:      -43.000000  # deg (avg among obs)
FILTERS:  griz
PIXSIZE:  0.2700  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0111 +- 0.0018  # MW E(B-V) 
MWXT_MAG:  0.043 0.029 0.021 0.016  # MW mag-XT per band
PEAKMJD:  56261.773     # estimate for LC fit codes
MJD_TRIGGER:       56244.203  
MJD_DETECT_FIRST:  56244.195  
MJD_DETECT_LAST:   56320.051  

REDSHIFT_HELIO:   0.417138 +- 0.000500  # Helio 
REDSHIFT_FINAL:   0.416045 +- 0.000500  # CMB (no VPEC corr) 
MASK_REDSHIFT_SOURCE:   2 # grep MASK_REDSHIFT_SOURCE sndata.h  
VPEC:                 0.00 +- 0.00      # v_pec correction
LENSDMU:             0.000 +- 0.000      # DMU from lensing

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.JLA-B14  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_GENTYPE:         1  # true GENTYPE 
SIM_TYPE_NAME:       SALT2.JLA-B14 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           9    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.41700 
SIM_REDSHIFT_CMB:    0.41591  
SIM_REDSHIFT_HOST:   0.41700 
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            41.7767   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              0.500000     # deg  
SIM_DEC:             -43.000000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0118   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        1   # MWEBV option 
SIM_WGT_POPULATION:  1.00000  # stretch x color * AV
SIM_MAGSMEAR_COH:    -0.060     # coh model scatter 
SIM_PEAKMJD:         56261.410    #  true PEAKMJD, days 
SIM_MJD_EXPLODE:     -9.000    #  true MJD for explosion 
SIM_THETA:        0.000    # BayeSN lumi-par
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.200 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.4883e-05 
SIM_SALT2x1:         1.5545 
SIM_SALT2c:          -0.0153 
SIM_SALT2mB:         22.1453 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.5041  # spectro-search efficiency 
SIM_TRESTMIN:        -17.81  # days 
SIM_TRESTMAX:        42.11  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# griz filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:  22.620 21.912 21.943 22.221  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 43 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 56289.0430 DES-g shallow8  5.47298e+00  9.8913e+00    0  1.000 32.360  3.10 7.846e+01  24.6715 
OBS: 56289.0660 DES-r shallow8  4.05553e+01  1.1156e+01 4096  1.000 31.430  3.42 3.270e+01  23.1283 
OBS: 56289.0780 DES-z shallow8  6.97309e+01  1.2219e+01 4096  1.000 33.630  3.94 2.473e+02  22.8321 
OBS: 56298.0980 DES-g shallow8  1.32575e+01  3.6681e+00    0  1.000 32.320  2.31 3.638e+01  25.3318 
OBS: 56298.1050 DES-r shallow8  4.18779e+01  1.0698e+01    0  1.000 30.960  2.47 2.760e+01  23.6804 
OBS: 56298.1130 DES-i shallow8  8.47405e+01  9.6990e+00 4096  1.000 32.110  2.47 7.619e+01  22.9324 
OBS: 56299.0390 DES-z shallow8  7.55066e+01  8.1629e+00 4096  1.000 33.140  1.93 2.142e+02  22.8538 
OBS: 56309.0430 DES-g shallow8  4.22216e+00  2.4596e+00    0  1.000 32.410  1.40 4.433e+01  25.6401 
OBS: 56309.0510 DES-r shallow8  1.70192e+01  6.3116e+00    0  1.000 31.020  1.46 2.928e+01  24.2418 
OBS: 56309.0620 DES-i shallow8  4.23409e+01  5.5173e+00 4096  1.000 32.200  1.42 8.177e+01  23.3073 
OBS: 56309.0780 DES-z shallow8  5.87133e+01  6.1343e+00 4096  1.000 33.270  1.61 2.174e+02  23.1399 
OBS: 56320.0350 DES-g shallow8 -3.71188e-01  8.4463e+00    0  1.000 32.160  2.82 6.096e+01  25.9910 
OBS: 56320.0430 DES-r shallow8  1.27377e+01  8.2262e+00    0  1.000 31.000  1.87 2.940e+01  24.5850 
OBS: 56320.0510 DES-i shallow8  2.17638e+01  7.3723e+00 4096  1.000 32.200  1.93 8.091e+01  23.7662 
OBS: 56321.0350 DES-z shallow8  2.40913e+01  8.8542e+00    0  1.000 33.150  1.98 2.291e+02  23.6602 
END_PHOTOMETRY: 

