SURVEY:   DES
SNID:             78750  # integer or string assigned by survey team (required)
SNTYPE:   1    # integer type; e.g. spec or phot classification
RA:       0.500000  # deg (avg among obs)
DEC:      -43.000000  # deg (avg among obs)
FILTERS:  griz
PIXSIZE:  0.2700  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0111 +- 0.0018  # MW E(B-V) 
MWXT_MAG:  0.045 0.030 0.022 0.017  # MW mag-XT per band
PEAKMJD:  56227.395     # estimate for LC fit codes
MJD_TRIGGER:       56209.215  
MJD_DETECT_FIRST:  56209.207  
MJD_DETECT_LAST:   56267.180  

REDSHIFT_HELIO:   0.380073 +- 0.000500  # Helio 
REDSHIFT_FINAL:   0.379008 +- 0.000500  # CMB (no VPEC corr) 
MASK_REDSHIFT_SOURCE:   2 # grep MASK_REDSHIFT_SOURCE sndata.h  
VPEC:                 0.00 +- 0.00      # v_pec correction
LENSDMU:             0.000 +- 0.000      # DMU from lensing

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.JLA-B14  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_GENTYPE:         1  # true GENTYPE 
SIM_TYPE_NAME:       SALT2.JLA-B14 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           9    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.37965 
SIM_REDSHIFT_CMB:    0.37858  
SIM_REDSHIFT_HOST:   0.37965 
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            41.5366   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              0.500000     # deg  
SIM_DEC:             -43.000000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0124   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        1   # MWEBV option 
SIM_WGT_POPULATION:  1.00000  # stretch x color * AV
SIM_MAGSMEAR_COH:    -0.051     # coh model scatter 
SIM_PEAKMJD:         56227.137    #  true PEAKMJD, days 
SIM_MJD_EXPLODE:     -9.000    #  true MJD for explosion 
SIM_THETA:        0.000    # BayeSN lumi-par
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.200 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.7319e-05 
SIM_SALT2x1:         0.1831 
SIM_SALT2c:          -0.0319 
SIM_SALT2mB:         22.0438 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.4890  # spectro-search efficiency 
SIM_TRESTMIN:        -13.00  # days 
SIM_TRESTMAX:        68.11  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# griz filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:  22.520 21.879 21.968 22.171  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 70 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 56246.2110 DES-r shallow8  8.19831e+01  8.5762e+00 4096  1.000 30.870  1.79 2.760e+01  22.7240 
OBS: 56246.2190 DES-z shallow8  6.87803e+01  8.2231e+00 4096  1.000 33.080  1.84 2.142e+02  22.7867 
OBS: 56253.1600 DES-i shallow8  8.27923e+01  8.1129e+00 4096  1.000 32.170  1.65 1.010e+02  22.7153 
OBS: 56258.1680 DES-g shallow8  2.60907e+01  6.7458e+00    0  1.000 32.340  1.79 9.089e+01  24.9674 
OBS: 56258.1760 DES-r shallow8  4.34542e+01  1.1616e+01    0  1.000 30.990  2.05 3.824e+01  23.5647 
OBS: 56258.1840 DES-z shallow8  6.61954e+01  1.0329e+01    0  1.000 33.220  2.24 2.519e+02  22.8904 
OBS: 56261.0350 DES-i shallow8  7.12351e+01  6.3212e+00 4096  1.000 32.120  1.37 9.000e+01  22.9608 
OBS: 56267.1560 DES-g shallow8  7.72891e+00  2.9153e+00    0  1.000 32.280  1.77 3.638e+01  25.5081 
OBS: 56267.1720 DES-r shallow8  1.58981e+01  1.0201e+01    0  1.000 30.920  2.28 2.760e+01  24.0684 
OBS: 56267.1800 DES-z shallow8  7.37285e+01  1.0202e+01 4096  1.000 33.160  2.46 2.142e+02  23.0680 
OBS: 56277.1640 DES-i shallow8  4.21843e+01  6.2136e+00    0  1.000 32.220  1.75 7.619e+01  23.6051 
OBS: 56278.1640 DES-g shallow8  3.82406e+00  2.3699e+00    0  1.000 32.400  1.61 3.638e+01  25.8239 
OBS: 56279.1600 DES-r shallow8  7.53351e+00  7.6579e+00    0  1.000 30.980  1.81 2.760e+01  24.5539 
OBS: 56280.1600 DES-z shallow8  3.76804e+01  7.8719e+00    0  1.000 33.200  1.97 2.142e+02  23.6550 
OBS: 56289.0350 DES-i shallow8  3.75022e+01  1.7060e+01    0  1.000 31.920  3.09 9.064e+01  23.9468 
OBS: 56289.0430 DES-g shallow8 -9.87443e+00  9.8881e+00    0  1.000 32.360  3.10 7.846e+01  26.1263 
OBS: 56289.0660 DES-r shallow8  1.07440e+01  1.1120e+01    0  1.000 31.430  3.42 3.270e+01  24.7574 
OBS: 56289.0780 DES-z shallow8  4.07719e+01  1.2215e+01    0  1.000 33.630  3.94 2.473e+02  23.9914 
OBS: 56298.0980 DES-g shallow8  4.92765e+00  3.6546e+00    0  1.000 32.320  2.31 3.638e+01  26.4871 
OBS: 56298.1050 DES-r shallow8  1.28968e+01  1.0642e+01    0  1.000 30.960  2.47 2.760e+01  24.8607 
OBS: 56298.1130 DES-i shallow8  3.16304e+01  9.6597e+00    0  1.000 32.110  2.47 7.619e+01  24.0910 
OBS: 56299.0390 DES-z shallow8  1.75243e+01  8.1432e+00    0  1.000 33.140  1.93 2.142e+02  24.2682 
OBS: 56309.0430 DES-g shallow8 -3.57069e-01  2.4502e+00    0  1.000 32.410  1.40 4.433e+01  26.9599 
OBS: 56309.0510 DES-r shallow8  1.29698e+01  6.2991e+00    0  1.000 31.020  1.46 2.928e+01  24.9759 
OBS: 56309.0620 DES-i shallow8  8.20840e+00  5.4764e+00    0  1.000 32.200  1.42 8.177e+01  24.2524 
OBS: 56309.0780 DES-z shallow8  1.76954e+01  6.1178e+00    0  1.000 33.270  1.61 2.174e+02  24.5422 
OBS: 56320.0350 DES-g shallow8  1.20096e+01  8.4560e+00    0  1.000 32.160  2.82 6.096e+01  27.4348 
OBS: 56320.0430 DES-r shallow8  2.56292e+00  8.2015e+00    0  1.000 31.000  1.87 2.940e+01  25.0915 
OBS: 56320.0510 DES-i shallow8  2.38210e+01  7.3742e+00    0  1.000 32.200  1.93 8.091e+01  24.4144 
OBS: 56321.0350 DES-z shallow8  2.44565e+01  8.8543e+00    0  1.000 33.150  1.98 2.291e+02  24.8685 
END_PHOTOMETRY: 

