SURVEY:   DES
SNID:             32428  # integer or string assigned by survey team (required)
SNTYPE:   1    # integer type; e.g. spec or phot classification
RA:       36.750000  # deg (avg among obs)
DEC:      -4.500000  # deg (avg among obs)
FILTERS:  griz
PIXSIZE:  0.2700  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0283 +- 0.0045  # MW E(B-V) 
MWXT_MAG:  0.085 0.057 0.042 0.032  # MW mag-XT per band
PEAKMJD:  56241.164     # estimate for LC fit codes
MJD_TRIGGER:       56231.199  
MJD_DETECT_FIRST:  56229.188  
MJD_DETECT_LAST:   56326.062  

REDSHIFT_HELIO:   0.365154 +- 0.000500  # Helio 
REDSHIFT_FINAL:   0.364074 +- 0.000500  # CMB (no VPEC corr) 
MASK_REDSHIFT_SOURCE:   2 # grep MASK_REDSHIFT_SOURCE sndata.h  
VPEC:                 0.00 +- 0.00      # v_pec correction
LENSDMU:             0.000 +- 0.000      # DMU from lensing

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.JLA-B14  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_GENTYPE:         1  # true GENTYPE 
SIM_TYPE_NAME:       SALT2.JLA-B14 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           7    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.36509 
SIM_REDSHIFT_CMB:    0.36401  
SIM_REDSHIFT_HOST:   0.36509 
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            41.4370   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              36.750000     # deg  
SIM_DEC:             -4.500000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0234   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        1   # MWEBV option 
SIM_WGT_POPULATION:  1.00000  # stretch x color * AV
SIM_MAGSMEAR_COH:    -0.033     # coh model scatter 
SIM_PEAKMJD:         56242.184    #  true PEAKMJD, days 
SIM_MJD_EXPLODE:     -9.000    #  true MJD for explosion 
SIM_THETA:        0.000    # BayeSN lumi-par
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.200 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.1728e-05 
SIM_SALT2x1:         0.9555 
SIM_SALT2c:          0.1107 
SIM_SALT2mB:         22.2925 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.4291  # spectro-search efficiency 
SIM_TRESTMIN:        -16.13  # days 
SIM_TRESTMAX:        68.81  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# griz filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:  22.792 22.130 22.082 22.301  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 68 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 56246.1520 DES-g shallow6  6.39076e+01  2.5020e+00 4096  1.000 32.230  1.36 3.638e+01  22.9478 
OBS: 56246.1640 DES-r shallow6  1.30081e+02  7.6082e+00 4096  1.000 30.880  1.56 2.760e+01  22.1784 
OBS: 56246.1800 DES-i shallow6  1.48762e+02  5.4072e+00 4096  1.000 32.260  1.54 7.619e+01  22.0851 
OBS: 56246.1910 DES-z shallow6  1.40674e+02  1.9155e+01 4096  1.000 32.050  1.66 2.142e+02  22.2950 
OBS: 56258.1020 DES-g shallow6  2.46670e+01  9.2772e+00    0  1.000 32.350  1.59 1.428e+02  23.6774 
OBS: 56258.1090 DES-r shallow6  8.18259e+01  1.4416e+01 4096  1.000 30.950  1.38 6.939e+01  22.6474 
OBS: 56258.1250 DES-i shallow6  9.77583e+01  1.5604e+01 4096  1.000 32.130  1.46 2.136e+02  22.4224 
OBS: 56258.1410 DES-z shallow6  8.15047e+01  8.1487e+00 4096  1.000 33.210  1.56 2.823e+02  22.7730 
OBS: 56266.1560 DES-g shallow6  1.48640e+01  2.5905e+00    0  1.000 32.280  1.56 3.638e+01  24.4201 
OBS: 56266.1680 DES-r shallow6  5.10722e+01  7.4001e+00    0  1.000 30.950  1.63 2.841e+01  23.1604 
OBS: 56266.1800 DES-i shallow6  9.87959e+01  6.2657e+00 4096  1.000 32.080  1.49 7.843e+01  22.7226 
OBS: 56266.1910 DES-z shallow6  6.51209e+01  7.9874e+00 4096  1.000 33.230  2.00 2.199e+02  22.9536 
OBS: 56276.1910 DES-g shallow6  1.31832e+01  3.2195e+00    0  1.000 32.400  2.18 3.638e+01  25.2584 
OBS: 56276.2030 DES-r shallow6  1.35613e+01  9.2717e+00    0  1.000 31.070  2.38 2.760e+01  23.8248 
OBS: 56276.2110 DES-i shallow6  6.75707e+01  7.9521e+00 4096  1.000 32.220  2.24 7.619e+01  22.9645 
OBS: 56276.2230 DES-z shallow6  5.43704e+01  1.0133e+01    0  1.000 33.180  2.49 2.142e+02  22.9637 
OBS: 56288.0350 DES-g shallow6  2.46086e+01  1.5947e+01    0  1.000 32.100  2.70 1.148e+02  25.9024 
OBS: 56288.0430 DES-r shallow6 -1.22043e+01  2.2514e+01    0  1.000 30.990  3.10 5.000e+01  24.4074 
OBS: 56288.0510 DES-i shallow6  2.37700e+01  1.5667e+01    0  1.000 32.570  3.19 1.474e+02  23.3933 
OBS: 56288.0660 DES-z shallow6  5.20155e+01  1.1151e+01    0  1.000 33.640  3.37 2.664e+02  23.2793 
OBS: 56296.0470 DES-g shallow6  2.32297e+00  2.2093e+00    0  1.000 32.300  1.37 3.638e+01  26.0457 
OBS: 56296.0510 DES-r shallow6  8.11230e+00  6.4898e+00    0  1.000 30.950  1.49 2.760e+01  24.7043 
OBS: 56296.0590 DES-i shallow6  3.02182e+01  5.7252e+00 4096  1.000 32.190  1.57 7.619e+01  23.7193 
OBS: 56296.0620 DES-z shallow6  2.92656e+01  6.2950e+00 4096  1.000 33.140  1.49 2.142e+02  23.6417 
OBS: 56305.1020 DES-g shallow6  3.39551e+00  2.3059e+00    0  1.000 32.360  1.51 3.638e+01  26.2796 
OBS: 56305.1090 DES-r shallow6  7.76440e+00  7.1716e+00    0  1.000 30.990  1.71 2.760e+01  24.8727 
OBS: 56305.1130 DES-i shallow6  2.36849e+01  6.5623e+00    0  1.000 32.100  1.66 7.619e+01  23.9713 
OBS: 56306.0430 DES-z shallow6  1.78920e+01  7.6555e+00    0  1.000 33.180  1.88 2.145e+02  24.0254 
OBS: 56317.0660 DES-g shallow6  1.39702e+01  8.1570e+00    0  1.000 32.800  3.41 8.832e+01  26.8028 
OBS: 56317.0780 DES-r shallow6  4.77580e+00  1.4825e+01    0  1.000 31.420  3.89 3.847e+01  24.9379 
OBS: 56317.0860 DES-i shallow6  7.56949e+00  1.1173e+01    0  1.000 32.170  2.11 1.097e+02  24.1264 
OBS: 56317.1090 DES-z shallow6  1.09009e+01  9.9252e+00    0  1.000 33.160  2.07 2.481e+02  24.3412 
OBS: 56326.0510 DES-g shallow6 -8.68998e-02  2.6767e+00    0  1.000 32.310  1.68 3.638e+01  27.2137 
OBS: 56326.0590 DES-r shallow6  1.26182e+01  7.5732e+00    0  1.000 31.000  1.82 2.760e+01  24.9837 
OBS: 56326.0620 DES-i shallow6  2.22785e+01  6.8895e+00 4096  1.000 32.110  1.76 7.619e+01  24.2394 
OBS: 56326.0780 DES-z shallow6  1.92118e+01  7.0257e+00    0  1.000 33.150  1.68 2.142e+02  24.6015 
OBS: 56335.0430 DES-g shallow6  2.51964e+00  3.1663e+00    0  1.000 32.340  2.04 3.638e+01  27.6249 
OBS: 56335.0550 DES-r shallow6  4.28098e+00  9.5086e+00    0  1.000 30.960  2.21 2.760e+01  25.0295 
OBS: 56335.0620 DES-i shallow6  2.76507e+01  8.3731e+00    0  1.000 32.120  2.16 7.619e+01  24.3527 
OBS: 56336.0430 DES-z shallow6  1.10110e+01  9.5527e+00    0  1.000 33.180  2.35 2.142e+02  24.8908 
END_PHOTOMETRY: 

