SURVEY:   DES
SNID:             71177  # integer or string assigned by survey team (required)
SNTYPE:   1    # integer type; e.g. spec or phot classification
RA:       52.500000  # deg (avg among obs)
DEC:      -21.500000  # deg (avg among obs)
FILTERS:  griz
PIXSIZE:  0.2700  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0337 +- 0.0054  # MW E(B-V) 
MWXT_MAG:  0.089 0.059 0.043 0.033  # MW mag-XT per band
PEAKMJD:  56255.191     # estimate for LC fit codes
MJD_TRIGGER:       56244.117  
MJD_DETECT_FIRST:  56244.109  
MJD_DETECT_LAST:   56305.070  

REDSHIFT_HELIO:   0.456902 +- 0.000500  # Helio 
REDSHIFT_FINAL:   0.456269 +- 0.000500  # CMB (no VPEC corr) 
MASK_REDSHIFT_SOURCE:   2 # grep MASK_REDSHIFT_SOURCE sndata.h  
VPEC:                 0.00 +- 0.00      # v_pec correction
LENSDMU:             0.000 +- 0.000      # DMU from lensing

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.JLA-B14  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_GENTYPE:         1  # true GENTYPE 
SIM_TYPE_NAME:       SALT2.JLA-B14 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           6    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.45723 
SIM_REDSHIFT_CMB:    0.45660  
SIM_REDSHIFT_HOST:   0.45723 
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.0160   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              52.500000     # deg  
SIM_DEC:             -21.500000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0244   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        1   # MWEBV option 
SIM_WGT_POPULATION:  1.00000  # stretch x color * AV
SIM_MAGSMEAR_COH:    -0.072     # coh model scatter 
SIM_PEAKMJD:         56256.258    #  true PEAKMJD, days 
SIM_MJD_EXPLODE:     -9.000    #  true MJD for explosion 
SIM_THETA:        0.000    # BayeSN lumi-par
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.200 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.5363e-05 
SIM_SALT2x1:         -0.8946 
SIM_SALT2c:          -0.0336 
SIM_SALT2mB:         22.6688 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.2289  # spectro-search efficiency 
SIM_TRESTMIN:        -17.24  # days 
SIM_TRESTMAX:        65.10  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# griz filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:  23.424 22.391 22.478 22.601  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 64 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 56275.2110 DES-g shallow5  9.38175e+00  2.3682e+00    0  1.000 32.400  1.60 3.638e+01  25.1014 
OBS: 56275.2230 DES-r shallow5  4.95074e+01  7.6715e+00 4096  1.000 30.970  1.77 2.760e+01  23.4011 
OBS: 56276.1520 DES-i shallow5  5.74513e+01  6.2502e+00 4096  1.000 32.140  1.63 7.619e+01  23.0817 
OBS: 56276.1720 DES-z shallow5  6.33268e+01  6.2105e+00 4096  1.000 33.200  1.55 2.142e+02  23.1958 
OBS: 56287.2030 DES-g shallow5  1.23446e+01  7.6498e+00    0  1.000 32.380  1.79 1.073e+02  26.1481 
OBS: 56287.2110 DES-r shallow5  3.10253e+01  1.4724e+01    0  1.000 30.980  2.06 4.856e+01  24.3426 
OBS: 56287.2190 DES-i shallow5  3.91825e+01  1.6318e+01    0  1.000 32.180  2.38 1.436e+02  23.5123 
OBS: 56287.2270 DES-z shallow5  4.98166e+01  9.8427e+00    0  1.000 33.220  2.08 2.585e+02  23.4261 
OBS: 56292.0660 DES-g shallow5  5.77485e+00  5.0931e+00    0  1.000 31.840  1.06 7.297e+01  26.4980 
OBS: 56292.0820 DES-r shallow5  3.13684e+01  1.1878e+01    0  1.000 30.230  1.18 3.331e+01  24.6587 
OBS: 56292.0900 DES-i shallow5  2.64831e+01  1.3983e+01    0  1.000 31.210  1.28 9.318e+01  23.7178 
OBS: 56292.0980 DES-z shallow5  2.94023e+01  1.3680e+01    0  1.000 32.270  1.31 2.379e+02  23.5722 
OBS: 56305.0510 DES-g shallow5 -3.12889e-01  1.7997e+00    0  1.000 32.320  1.14 3.638e+01  27.0271 
OBS: 56305.0550 DES-r shallow5  7.74593e+00  4.5852e+00    0  1.000 30.920  1.02 2.760e+01  25.2407 
OBS: 56305.0700 DES-i shallow5  1.79294e+01  3.9768e+00 4096  1.000 32.130  1.03 7.619e+01  24.3028 
OBS: 56305.0860 DES-z shallow5  2.33715e+01  5.7685e+00    0  1.000 33.190  1.43 2.142e+02  24.2321 
OBS: 56313.1250 DES-g shallow5  2.07372e+00  4.9623e+00    0  1.000 32.290  1.60 7.137e+01  27.0473 
OBS: 56317.0350 DES-r shallow5 -1.04366e+00  2.0471e+01    0  1.000 30.730  2.73 4.021e+01  25.4822 
OBS: 56317.0430 DES-i shallow5  4.91798e+01  1.7180e+01    0  1.000 32.180  3.11 1.155e+02  24.6298 
OBS: 56317.0510 DES-z shallow5  2.01780e+01  1.0407e+01    0  1.000 33.590  3.20 2.501e+02  24.5746 
OBS: 56321.0980 DES-g shallow5  3.20833e-01  8.4843e+00    0  1.000 31.430  1.29 6.852e+01  27.1885 
OBS: 56321.1410 DES-r shallow5  5.85919e+00  8.5471e+00    0  1.000 30.760  1.47 3.141e+01  25.5624 
OBS: 56326.0390 DES-i shallow5  2.10099e+01  5.5040e+00    0  1.000 32.130  1.43 7.619e+01  24.8191 
OBS: 56326.0470 DES-z shallow5  1.31412e+01  6.3972e+00    0  1.000 33.150  1.53 2.142e+02  24.7528 
OBS: 56334.0430 DES-g shallow5 -2.95387e+00  1.9756e+00    0  1.000 32.310  1.24 3.638e+01  28.0213 
OBS: 56334.0510 DES-r shallow5 -3.84196e-01  5.7263e+00    0  1.000 30.950  1.32 2.760e+01  25.8252 
OBS: 56334.0550 DES-i shallow5  2.45896e+01  4.6416e+00    0  1.000 32.110  1.18 7.619e+01  24.9740 
OBS: 56334.0700 DES-z shallow5  1.47014e+01  5.1462e+00    0  1.000 33.150  1.23 2.142e+02  24.9023 
OBS: 56345.0310 DES-g shallow5 -2.83378e+00  5.3742e+00    0  1.000 32.370  1.85 7.201e+01  28.8506 
OBS: 56345.0390 DES-r shallow5 -3.13379e+00  8.1303e+00    0  1.000 31.010  1.62 3.447e+01  26.0531 
OBS: 56345.0550 DES-i shallow5  1.23422e+01  8.4195e+00    0  1.000 32.160  1.77 9.748e+01  25.1912 
OBS: 56345.0660 DES-z shallow5  1.64291e+01  8.8917e+00    0  1.000 33.200  2.03 2.351e+02  25.1113 
OBS: 56351.0430 DES-g shallow5  2.28592e+00  4.4805e+00    0  1.000 32.300  1.85 5.590e+01  29.3044 
OBS: 56351.0550 DES-r shallow5  7.75542e+00  9.3187e+00    0  1.000 30.930  2.01 2.907e+01  26.1779 
OBS: 56351.0700 DES-i shallow5  1.45559e+01  9.4547e+00    0  1.000 32.220  2.55 8.011e+01  25.3099 
OBS: 56351.0820 DES-z shallow5 -6.41148e+00  1.1719e+01    0  1.000 33.200  2.75 2.288e+02  25.2256 
END_PHOTOMETRY: 

