SURVEY:   DES
SNID:             29392  # integer or string assigned by survey team (required)
SNTYPE:   1    # integer type; e.g. spec or phot classification
RA:       34.500000  # deg (avg among obs)
DEC:      -5.500000  # deg (avg among obs)
FILTERS:  griz
PIXSIZE:  0.2700  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0227 +- 0.0036  # MW E(B-V) 
MWXT_MAG:  0.122 0.081 0.059 0.045  # MW mag-XT per band
PEAKMJD:  56252.984     # estimate for LC fit codes
MJD_TRIGGER:       56243.027  
MJD_DETECT_FIRST:  56237.023  
MJD_DETECT_LAST:   56289.141  

REDSHIFT_HELIO:   0.534670 +- 0.000500  # Helio 
REDSHIFT_FINAL:   0.533406 +- 0.000500  # CMB (no VPEC corr) 
MASK_REDSHIFT_SOURCE:   2 # grep MASK_REDSHIFT_SOURCE sndata.h  
VPEC:                 0.00 +- 0.00      # v_pec correction
LENSDMU:             0.000 +- 0.000      # DMU from lensing

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.JLA-B14  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_GENTYPE:         1  # true GENTYPE 
SIM_TYPE_NAME:       SALT2.JLA-B14 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           1    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.53465 
SIM_REDSHIFT_CMB:    0.53339  
SIM_REDSHIFT_HOST:   0.53465 
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.4199   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              34.500000     # deg  
SIM_DEC:             -5.500000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0333   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        1   # MWEBV option 
SIM_WGT_POPULATION:  1.00000  # stretch x color * AV
SIM_MAGSMEAR_COH:    0.099     # coh model scatter 
SIM_PEAKMJD:         56253.375    #  true PEAKMJD, days 
SIM_MJD_EXPLODE:     -9.000    #  true MJD for explosion 
SIM_THETA:        0.000    # BayeSN lumi-par
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.200 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         5.1230e-06 
SIM_SALT2x1:         0.0853 
SIM_SALT2c:          0.2557 
SIM_SALT2mB:         23.8612 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0200  # spectro-search efficiency 
SIM_TRESTMIN:        -16.53  # days 
SIM_TRESTMAX:        63.01  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# griz filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:  25.905 23.763 23.618 23.409  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 76 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 56273.1800 DES-r deep2  1.27903e+01  1.4818e+00 4096  1.000 34.340  1.67 1.352e+02  24.6534 
OBS: 56273.1950 DES-i deep2  1.73241e+01  2.4913e+00 4096  1.000 34.520  1.97 2.286e+02  24.0958 
OBS: 56273.2190 DES-z deep2  2.18762e+01  2.9352e+00 4096  1.000 35.330  1.85 6.059e+02  23.9967 
OBS: 56281.1840 DES-g deep2 -4.14908e-01  2.1388e+00    0  1.000 32.830  1.68 4.763e+01  28.2312 
OBS: 56281.2030 DES-r deep2  9.40792e+00  1.5264e+00    0  1.000 34.440  1.89 1.352e+02  25.2782 
OBS: 56282.1600 DES-i deep2  1.79890e+01  3.1279e+00 4096  1.000 34.490  1.68 3.277e+02  24.4731 
OBS: 56282.1840 DES-z deep2  1.75229e+01  3.1944e+00 4096  1.000 35.350  1.93 6.440e+02  24.2169 
OBS: 56289.0860 DES-g deep2  2.22693e+00  5.5956e+00    0  1.000 32.940  1.59 1.485e+02  28.9456 
OBS: 56289.0940 DES-r deep2  9.85545e+00  2.3618e+00    0  1.000 34.440  1.75 2.267e+02  25.8248 
OBS: 56289.1090 DES-i deep2  1.27479e+01  3.4617e+00    0  1.000 34.520  1.56 4.019e+02  24.7794 
OBS: 56289.1410 DES-z deep2  1.84581e+01  3.1960e+00 4096  1.000 35.470  1.82 7.632e+02  24.3336 
OBS: 56297.0590 DES-g deep2 -8.09544e-01  1.6414e+00    0  1.000 32.950  1.44 4.763e+01  29.3969 
OBS: 56297.0620 DES-r deep2  2.77870e+00  1.1954e+00    0  1.000 34.370  1.39 1.352e+02  26.2638 
OBS: 56297.0900 DES-i deep2  7.70948e+00  1.7710e+00    0  1.000 34.480  1.35 2.286e+02  25.1149 
OBS: 56297.1170 DES-z deep2  1.80285e+01  2.5287e+00    0  1.000 35.480  1.83 6.059e+02  24.5430 
OBS: 56306.1210 DES-g deep2 -3.77390e+00  2.2717e+00    0  1.000 32.970  2.03 4.763e+01  29.4168 
OBS: 56307.0430 DES-r deep2  3.99293e+00  1.4635e+00    0  1.000 34.420  1.76 1.369e+02  26.6602 
OBS: 56307.0620 DES-i deep2  6.22530e+00  2.1616e+00    0  1.000 34.510  1.67 2.321e+02  25.5133 
OBS: 56307.1020 DES-z deep2  8.00731e+00  3.5674e+00    0  1.000 35.440  2.49 6.059e+02  24.9300 
OBS: 56318.0350 DES-g deep2 -4.12987e+00  1.0135e+01    0  1.000 32.690  2.96 1.146e+02  29.7301 
OBS: 56318.0660 DES-r deep2  2.25042e+00  2.6118e+00    0  1.000 34.880  3.68 1.789e+02  26.8405 
OBS: 56318.0780 DES-i deep2  9.84739e+00  4.5960e+00    0  1.000 34.990  4.16 3.086e+02  25.8337 
OBS: 56318.1020 DES-z deep2  7.48626e+00  4.1308e+00    0  1.000 35.460  2.51 7.090e+02  25.2626 
OBS: 56327.0390 DES-g deep2  8.62333e-01  2.2019e+00    0  1.000 32.880  1.81 4.763e+01  30.4225 
OBS: 56327.0470 DES-r deep2  2.75747e+00  1.5667e+00    0  1.000 34.380  1.84 1.352e+02  27.0054 
OBS: 56327.0700 DES-i deep2  3.94124e+00  2.5674e+00    0  1.000 34.480  1.96 2.286e+02  25.9725 
OBS: 56328.0390 DES-z deep2  1.43660e-04  3.0912e+00    0  1.000 35.400  2.08 6.059e+02  25.4666 
OBS: 56336.0550 DES-g deep2  3.02187e+00  2.5468e+00    0  1.000 32.920  2.17 4.763e+01  31.7594 
OBS: 56337.0430 DES-r deep2  1.07356e+00  1.3161e+00    0  1.000 34.490  1.64 1.411e+02  27.2058 
OBS: 56338.0430 DES-i deep2  4.47786e+00  2.2511e+00    0  1.000 34.620  1.73 2.583e+02  26.0715 
OBS: 56339.0430 DES-z deep2  1.16058e+01  3.8572e+00    0  1.000 35.460  2.68 6.200e+02  25.6451 
OBS: 56348.0080 DES-g deep2  1.09617e+01  4.7119e+00    0  1.000 32.790  1.88 9.163e+01  33.6480 
OBS: 56348.9960 DES-r deep2 -1.51456e+00  1.4291e+00    0  1.000 34.250  1.36 1.482e+02  27.4486 
OBS: 56349.0080 DES-i deep2  3.72512e+00  3.1755e+00    0  1.000 34.410  2.08 2.498e+02  26.1735 
OBS: 56349.9960 DES-z deep2 -4.74949e+00  3.8724e+00    0  1.000 35.440  2.50 6.552e+02  25.8265 
END_PHOTOMETRY: 

