SURVEY:   DES
SNID:             66371  # integer or string assigned by survey team (required)
SNTYPE:   1    # integer type; e.g. spec or phot classification
RA:       52.500000  # deg (avg among obs)
DEC:      -27.500000  # deg (avg among obs)
FILTERS:  griz
PIXSIZE:  0.2700  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0097 +- 0.0015  # MW E(B-V) 
MWXT_MAG:  0.038 0.026 0.019 0.014  # MW mag-XT per band
PEAKMJD:  56270.617     # estimate for LC fit codes
MJD_TRIGGER:       56259.195  
MJD_DETECT_FIRST:  56259.180  
MJD_DETECT_LAST:   56311.086  

REDSHIFT_HELIO:   0.626800 +- 0.000500  # Helio 
REDSHIFT_FINAL:   0.626154 +- 0.000500  # CMB (no VPEC corr) 
MASK_REDSHIFT_SOURCE:   2 # grep MASK_REDSHIFT_SOURCE sndata.h  
VPEC:                 0.00 +- 0.00      # v_pec correction
LENSDMU:             0.000 +- 0.000      # DMU from lensing

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.JLA-B14  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_GENTYPE:         1  # true GENTYPE 
SIM_TYPE_NAME:       SALT2.JLA-B14 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           0    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.62609 
SIM_REDSHIFT_CMB:    0.62544  
SIM_REDSHIFT_HOST:   0.62609 
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.8359   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              52.500000     # deg  
SIM_DEC:             -27.500000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0105   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        1   # MWEBV option 
SIM_WGT_POPULATION:  1.00000  # stretch x color * AV
SIM_MAGSMEAR_COH:    0.028     # coh model scatter 
SIM_PEAKMJD:         56270.527    #  true PEAKMJD, days 
SIM_MJD_EXPLODE:     -9.000    #  true MJD for explosion 
SIM_THETA:        0.000    # BayeSN lumi-par
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.200 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         5.0643e-06 
SIM_SALT2x1:         -2.7872 
SIM_SALT2c:          0.0039 
SIM_SALT2mB:         23.8737 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0252  # spectro-search efficiency 
SIM_TRESTMIN:        -16.79  # days 
SIM_TRESTMAX:        49.57  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# griz filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:  25.842 23.746 23.548 23.666  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 67 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 56277.1950 DES-r deep1  2.57196e+01  1.1051e+00 4096  1.000 34.510  1.44 1.352e+02  24.0113 
OBS: 56277.2150 DES-i deep1  3.62545e+01  1.7225e+00 4096  1.000 34.610  1.47 2.286e+02  23.6755 
OBS: 56277.2380 DES-z deep1  3.79506e+01  1.9133e+00 4096  1.000 35.540  1.46 6.059e+02  23.6757 
OBS: 56281.1600 DES-g deep1  9.53367e-02  2.0983e+00    0  1.000 32.870  1.27 6.476e+01  27.4708 
OBS: 56287.2340 DES-r deep1  1.10790e+01  2.5757e+00    0  1.000 34.400  1.87 2.230e+02  25.0344 
OBS: 56288.0780 DES-i deep1  2.45173e+01  4.5264e+00    0  1.000 34.990  3.10 4.078e+02  24.2296 
OBS: 56288.1020 DES-z deep1  1.86850e+01  2.9363e+00 4096  1.000 35.460  1.70 7.437e+02  24.1452 
OBS: 56288.2270 DES-g deep1  1.99049e-01  6.1722e+00    0  1.000 32.940  1.82 1.431e+02  27.8190 
OBS: 56289.2580 DES-r deep1  7.90566e+00  3.1210e+00    0  1.000 34.400  2.21 2.289e+02  25.2933 
OBS: 56292.1020 DES-g deep1  3.95294e+00  5.4666e+00    0  1.000 32.090  1.12 9.376e+01 99 
OBS: 56292.1090 DES-i deep1  1.39396e+01  3.1538e+00 4096  1.000 33.930  1.20 2.760e+02  24.5175 
OBS: 56292.1410 DES-z deep1  1.88645e+01  2.4654e+00 4096  1.000 35.230  1.28 6.706e+02  24.2726 
OBS: 56297.0390 DES-r deep1  3.09225e+00  1.1065e+00    0  1.000 34.390  1.31 1.352e+02  26.3711 
OBS: 56303.0390 DES-g deep1  2.93913e+00  1.4083e+00    0  1.000 32.820  1.09 4.763e+01  27.1656 
OBS: 56303.0510 DES-i deep1  6.75675e+00  1.4036e+00 4096  1.000 34.540  1.13 2.286e+02  25.5798 
OBS: 56303.0700 DES-z deep1  1.40342e+01  1.6978e+00 4096  1.000 35.390  1.13 6.059e+02  24.5584 
OBS: 56306.1020 DES-r deep1  1.34797e+00  1.5339e+00    0  1.000 34.420  1.87 1.352e+02  27.0514 
OBS: 56311.0430 DES-g deep1 -9.34244e-01  2.6962e+00    0  1.000 32.950  1.61 7.080e+01  28.6980 
OBS: 56311.0550 DES-i deep1 -3.11916e-01  2.3873e+00    0  1.000 34.540  1.64 2.686e+02  26.0637 
OBS: 56311.0860 DES-z deep1  7.26953e+00  2.5984e+00 4096  1.000 35.440  1.75 6.278e+02  25.0174 
OBS: 56317.0940 DES-r deep1  3.40154e+00  1.9262e+00    0  1.000 34.440  1.70 1.904e+02  27.2814 
OBS: 56319.0860 DES-g deep1  4.41651e+00  4.0520e+00    0  1.000 32.970  1.42 1.236e+02  27.9552 
OBS: 56319.0940 DES-i deep1  3.13588e+00  2.5657e+00    0  1.000 34.590  1.55 3.198e+02  26.6712 
OBS: 56319.1170 DES-z deep1  5.03811e+00  2.8945e+00    0  1.000 35.490  1.76 7.283e+02  25.5360 
OBS: 56321.1020 DES-r deep1  1.87993e+00  2.6677e+00    0  1.000 33.590  1.33 1.540e+02  27.3841 
OBS: 56327.0980 DES-g deep1  4.77033e+00  2.2779e+00    0  1.000 32.910  1.92 4.763e+01  27.9312 
OBS: 56327.1050 DES-i deep1  4.68052e+00  2.6277e+00    0  1.000 34.540  2.12 2.286e+02  26.6660 
OBS: 56328.0900 DES-z deep1  6.91127e+00  3.0919e+00    0  1.000 35.400  2.08 6.059e+02  25.9451 
OBS: 56333.0550 DES-r deep1  2.02957e+00  9.6339e-01    0  1.000 34.370  1.12 1.352e+02  27.6368 
OBS: 56335.1020 DES-g deep1  1.87035e+00  2.5219e+00    0  1.000 32.920  2.15 4.763e+01  27.8505 
OBS: 56335.1130 DES-i deep1  6.96736e+00  2.4966e+00    0  1.000 34.570  2.07 2.286e+02  26.6750 
OBS: 56336.0820 DES-z deep1  8.31628e+00  2.6419e+00    0  1.000 35.420  1.81 6.059e+02  25.8769 
OBS: 56341.0660 DES-r deep1  2.04686e+00  1.3527e+00    0  1.000 34.430  1.44 1.563e+02  27.6174 
OBS: 56346.0000 DES-g deep1  5.78366e+00  3.4478e+00    0  1.000 32.960  1.54 9.580e+01  28.7596 
OBS: 56346.0080 DES-i deep1  3.09297e+00  2.5722e+00    0  1.000 34.590  1.75 2.840e+02  26.8757 
OBS: 56346.0550 DES-z deep1  3.86338e+00  2.8939e+00    0  1.000 35.440  1.82 6.725e+02  25.9810 
OBS: 56350.0430 DES-r deep1  1.10610e+00  1.7817e+00    0  1.000 34.380  1.90 1.491e+02  27.4088 
OBS: 56351.0980 DES-g deep1 -5.28167e+00  4.8913e+00    0  1.000 32.840  2.53 7.392e+01  35.4784 
END_PHOTOMETRY: 

