SURVEY:   DES
SNID:             78195  # integer or string assigned by survey team (required)
SNTYPE:   1    # integer type; e.g. spec or phot classification
RA:       52.500000  # deg (avg among obs)
DEC:      -30.500000  # deg (avg among obs)
FILTERS:  griz
PIXSIZE:  0.2700  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0139 +- 0.0022  # MW E(B-V) 
MWXT_MAG:  0.058 0.038 0.028 0.021  # MW mag-XT per band
PEAKMJD:  56238.859     # estimate for LC fit codes
MJD_TRIGGER:       56238.051  
MJD_DETECT_FIRST:  56238.039  
MJD_DETECT_LAST:   56254.227  

REDSHIFT_HELIO:   0.536296 +- 0.000500  # Helio 
REDSHIFT_FINAL:   0.535716 +- 0.000500  # CMB (no VPEC corr) 
MASK_REDSHIFT_SOURCE:   2 # grep MASK_REDSHIFT_SOURCE sndata.h  
VPEC:                 0.00 +- 0.00      # v_pec correction
LENSDMU:             0.000 +- 0.000      # DMU from lensing

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.JLA-B14  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_GENTYPE:         1  # true GENTYPE 
SIM_TYPE_NAME:       SALT2.JLA-B14 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           4    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.53620 
SIM_REDSHIFT_CMB:    0.53562  
SIM_REDSHIFT_HOST:   0.53620 
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.4298   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              52.500000     # deg  
SIM_DEC:             -30.500000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0158   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        1   # MWEBV option 
SIM_WGT_POPULATION:  1.00000  # stretch x color * AV
SIM_MAGSMEAR_COH:    0.202     # coh model scatter 
SIM_PEAKMJD:         56238.230    #  true PEAKMJD, days 
SIM_MJD_EXPLODE:     -9.000    #  true MJD for explosion 
SIM_THETA:        0.000    # BayeSN lumi-par
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.200 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         9.4637e-06 
SIM_SALT2x1:         -0.2320 
SIM_SALT2c:          0.0305 
SIM_SALT2mB:         23.1948 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0474  # spectro-search efficiency 
SIM_TRESTMIN:        -13.69  # days 
SIM_TRESTMAX:        69.53  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# griz filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:  24.414 23.137 23.226 23.133  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 73 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 56245.1800 DES-g shallow3  1.18742e+01  1.8713e+00 4096  1.000 32.440  1.30 3.638e+01  24.9711 
OBS: 56246.0430 DES-r shallow3  5.21124e+01  7.1940e+00 4096  1.000 31.030  1.75 2.760e+01  23.3481 
OBS: 56246.0470 DES-i shallow3  4.37725e+01  6.4361e+00 4096  1.000 32.230  1.83 7.619e+01  23.3136 
OBS: 56246.0550 DES-z shallow3  5.30463e+01  6.6398e+00 4096  1.000 33.220  1.69 2.142e+02  23.2049 
OBS: 56248.2230 DES-g shallow3  7.06772e+00  2.1156e+00    0  1.000 32.330  1.34 3.638e+01  25.2534 
OBS: 56254.1990 DES-r shallow3  2.95924e+01  6.4512e+00    0  1.000 31.090  1.40 3.355e+01  23.8080 
OBS: 56254.2110 DES-i shallow3  4.17485e+01  6.4049e+00 4096  1.000 32.220  1.45 9.512e+01  23.5621 
OBS: 56254.2270 DES-z shallow3  3.37944e+01  6.5608e+00 4096  1.000 33.200  1.53 2.298e+02  23.5776 
OBS: 56260.1800 DES-g shallow3  1.09545e-02  6.0579e+00    0  1.000 32.390  1.29 1.193e+02  26.4182 
OBS: 56261.0820 DES-r shallow3  2.71704e+01  1.5777e+01    0  1.000 30.230  1.22 4.376e+01  24.3505 
OBS: 56261.0900 DES-i shallow3  6.30378e+01  1.9406e+01    0  1.000 31.210  1.31 1.266e+02  23.8628 
OBS: 56261.0980 DES-z shallow3  4.31740e+01  1.4954e+01    0  1.000 32.270  1.32 2.581e+02  23.8404 
OBS: 56268.1880 DES-g shallow3  5.54497e+00  2.4353e+00    0  1.000 32.310  1.52 3.638e+01  26.8924 
OBS: 56274.2030 DES-r shallow3  5.65856e+00  6.6021e+00    0  1.000 30.930  1.49 2.760e+01  25.3105 
OBS: 56274.2190 DES-i shallow3  2.05369e+01  5.6759e+00    0  1.000 32.050  1.37 7.619e+01  24.4624 
OBS: 56274.2340 DES-z shallow3  1.31565e+01  7.1061e+00    0  1.000 33.200  1.78 2.142e+02  24.0905 
OBS: 56278.2150 DES-g shallow3  4.51270e+00  1.9777e+00    0  1.000 32.400  1.34 3.638e+01  27.7031 
OBS: 56283.2110 DES-r shallow3 -1.55681e-01  6.8072e+00    0  1.000 30.970  1.32 3.411e+01  25.7930 
OBS: 56283.2150 DES-i shallow3  1.77946e+01  6.7797e+00    0  1.000 32.140  1.40 9.728e+01  24.8632 
OBS: 56283.2230 DES-z shallow3  2.43185e+01  6.5374e+00    0  1.000 33.160  1.48 2.283e+02  24.3732 
OBS: 56288.1910 DES-g shallow3  4.74511e+00  6.6451e+00    0  1.000 32.390  1.58 1.067e+02  28.0753 
OBS: 56289.1990 DES-r shallow3 -7.48149e+00  9.9801e+00    0  1.000 30.990  1.50 4.563e+01  26.0189 
OBS: 56289.2150 DES-i shallow3  1.63622e+01  1.1192e+01    0  1.000 32.200  1.81 1.318e+02  25.0981 
OBS: 56289.2270 DES-z shallow3  1.63380e+01  1.0333e+01    0  1.000 33.200  2.06 2.693e+02  24.6272 
OBS: 56296.0390 DES-g shallow3 -1.68880e+00  1.9756e+00    0  1.000 32.310  1.24 3.638e+01  27.9843 
OBS: 56298.0470 DES-r shallow3  9.94360e+00  6.3082e+00    0  1.000 30.930  1.42 2.760e+01  26.2065 
OBS: 56298.0550 DES-i shallow3  3.67843e+00  5.2506e+00    0  1.000 32.090  1.32 7.619e+01  25.3807 
OBS: 56298.0700 DES-z shallow3  1.38187e+01  6.1905e+00    0  1.000 33.120  1.44 2.142e+02  24.9167 
OBS: 56305.0940 DES-g shallow3  2.62435e+00  1.8815e+00    0  1.000 32.350  1.22 3.638e+01  28.0475 
OBS: 56308.0510 DES-r shallow3  5.46238e+00  4.6102e+00    0  1.000 31.020  1.11 2.810e+01  26.3742 
OBS: 56308.0620 DES-i shallow3  6.41347e+00  3.8589e+00    0  1.000 32.200  1.05 7.778e+01  25.5895 
OBS: 56308.0780 DES-z shallow3  3.12921e+00  4.2560e+00    0  1.000 33.270  1.13 2.156e+02  25.1484 
OBS: 56313.0900 DES-g shallow3 -2.06141e+00  3.1800e+00    0  1.000 32.360  1.17 6.665e+01  29.2863 
OBS: 56319.0350 DES-r shallow3  1.03737e+01  1.4405e+01    0  1.000 30.790  2.16 3.759e+01  26.5923 
OBS: 56319.0430 DES-i shallow3  5.84442e+00  6.9250e+00    0  1.000 32.190  1.38 1.058e+02  25.7051 
OBS: 56319.0510 DES-z shallow3  6.12610e+00  6.4743e+00    0  1.000 33.230  1.39 2.571e+02  25.3374 
OBS: 56321.0510 DES-g shallow3 -3.14836e+00  3.6723e+00    0  1.000 32.180  1.11 6.878e+01  35.3591 
OBS: 56332.0390 DES-r shallow3 -1.07609e+00  5.6971e+00    0  1.000 30.870  1.22 2.760e+01  26.8576 
OBS: 56332.0510 DES-i shallow3  6.94946e+00  4.5979e+00    0  1.000 32.150  1.22 7.619e+01  25.8337 
OBS: 56332.0550 DES-z shallow3  5.62007e+00  5.2042e+00    0  1.000 33.110  1.20 2.142e+02  25.5588 
OBS: 56333.0940 DES-g shallow3  7.90511e-01  2.1980e+00    0  1.000 32.350  1.43 3.638e+01  45.5027 
OBS: 56340.0860 DES-r shallow3  4.07522e+00  9.1214e+00    0  1.000 30.960  1.94 3.048e+01  27.0218 
OBS: 56340.0980 DES-i shallow3  5.40418e+00  8.1035e+00    0  1.000 32.140  1.90 8.573e+01  25.9132 
OBS: 56340.1170 DES-z shallow3  1.24878e+01  9.8588e+00    0  1.000 33.150  2.30 2.197e+02  25.6960 
OBS: 56345.0000 DES-g shallow3 -1.45310e+00  4.2473e+00    0  1.000 32.380  1.53 6.940e+01  55.5309 
END_PHOTOMETRY: 

