SURVEY:   DES
SNID:             50464  # integer or string assigned by survey team (required)
SNTYPE:   1    # integer type; e.g. spec or phot classification
RA:       52.500000  # deg (avg among obs)
DEC:      -33.500000  # deg (avg among obs)
FILTERS:  griz
PIXSIZE:  0.2700  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0120 +- 0.0019  # MW E(B-V) 
MWXT_MAG:  0.050 0.033 0.024 0.019  # MW mag-XT per band
PEAKMJD:  56205.488     # estimate for LC fit codes
MJD_TRIGGER:       56202.199  
MJD_DETECT_FIRST:  56202.191  
MJD_DETECT_LAST:   56235.133  

REDSHIFT_HELIO:   0.365622 +- 0.000500  # Helio 
REDSHIFT_FINAL:   0.365136 +- 0.000500  # CMB (no VPEC corr) 
MASK_REDSHIFT_SOURCE:   2 # grep MASK_REDSHIFT_SOURCE sndata.h  
VPEC:                 0.00 +- 0.00      # v_pec correction
LENSDMU:             0.000 +- 0.000      # DMU from lensing

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.JLA-B14  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_GENTYPE:         1  # true GENTYPE 
SIM_TYPE_NAME:       SALT2.JLA-B14 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           3    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.36498 
SIM_REDSHIFT_CMB:    0.36449  
SIM_REDSHIFT_HOST:   0.36498 
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            41.4394   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              52.500000     # deg  
SIM_DEC:             -33.500000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0137   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        1   # MWEBV option 
SIM_WGT_POPULATION:  1.00000  # stretch x color * AV
SIM_MAGSMEAR_COH:    -0.100     # coh model scatter 
SIM_PEAKMJD:         56206.609    #  true PEAKMJD, days 
SIM_MJD_EXPLODE:     -9.000    #  true MJD for explosion 
SIM_THETA:        0.000    # BayeSN lumi-par
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.200 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.9417e-05 
SIM_SALT2x1:         -3.7206 
SIM_SALT2c:          -0.0565 
SIM_SALT2mB:         22.4145 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.2637  # spectro-search efficiency 
SIM_TRESTMIN:        -14.96  # days 
SIM_TRESTMAX:        67.01  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# griz filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:  22.960 22.217 22.393 22.306  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 69 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 56235.1090 DES-g shallow2  2.29244e+00  4.6055e+00    0  1.000 32.280  2.81 3.638e+01  27.7894 
OBS: 56235.1170 DES-r shallow2  2.27762e+01  1.2090e+01    0  1.000 30.870  2.58 2.760e+01  24.8220 
OBS: 56235.1250 DES-i shallow2  5.41012e+01  1.2813e+01    0  1.000 32.000  2.96 7.619e+01  23.5312 
OBS: 56235.1330 DES-z shallow2  4.58778e+01  1.0804e+01 4096  1.000 33.110  2.49 2.142e+02  23.1017 
OBS: 56237.1450 DES-g shallow2  3.08229e+00  4.7471e+00    0  1.000 31.900  2.04 3.638e+01  27.7862 
OBS: 56237.1480 DES-r shallow2  1.39875e+01  1.0406e+01    0  1.000 30.660  1.83 2.760e+01  24.8864 
OBS: 56237.1600 DES-i shallow2  2.82824e+01  1.1678e+01    0  1.000 31.680  2.01 7.619e+01  23.6925 
OBS: 56237.1760 DES-z shallow2  4.15592e+01  1.3287e+01    0  1.000 32.620  1.95 2.142e+02  23.1105 
OBS: 56243.1410 DES-g shallow2  2.73976e+00  2.6472e+00    0  1.000 32.350  1.72 3.638e+01  26.6228 
OBS: 56243.1520 DES-r shallow2  1.65403e+01  7.0894e+00    0  1.000 31.000  1.70 2.760e+01  25.7855 
OBS: 56243.1680 DES-i shallow2  3.01499e+01  6.6728e+00    0  1.000 32.140  1.75 7.619e+01  24.3455 
OBS: 56243.1800 DES-z shallow2  2.79792e+01  6.7227e+00    0  1.000 33.090  1.52 2.142e+02  23.7431 
OBS: 56245.1290 DES-g shallow2  7.38795e+00  2.9830e+00    0  1.000 32.230  1.73 3.638e+01  26.4678 
OBS: 56245.1370 DES-r shallow2  3.21032e+00  7.8377e+00    0  1.000 30.690  1.42 2.760e+01  26.0711 
OBS: 56245.1520 DES-i shallow2  1.69554e+01  5.9176e+00    0  1.000 32.050  1.43 7.619e+01  24.5786 
OBS: 56245.1640 DES-z shallow2  2.55948e+01  6.9659e+00    0  1.000 33.100  1.59 2.142e+02  24.0174 
OBS: 56247.3240 DES-g shallow2  3.40760e+00  2.2612e+00    0  1.000 32.330  1.44 3.638e+01  26.3899 
OBS: 56247.3400 DES-r shallow2  1.43810e+01  6.8335e+00    0  1.000 31.020  1.67 2.760e+01  26.1790 
OBS: 56248.2070 DES-i shallow2  4.07839e+00  5.6378e+00    0  1.000 32.180  1.54 7.619e+01  24.9215 
OBS: 56248.2150 DES-z shallow2  2.54281e+01  6.2689e+00    0  1.000 33.180  1.54 2.142e+02  24.3957 
OBS: 56258.3320 DES-g shallow2 -3.55429e+00  7.3035e+00    0  1.000 32.320  1.55 1.122e+02  27.0764 
OBS: 56259.1600 DES-r shallow2  6.42356e+00  9.2726e+00    0  1.000 30.980  1.23 5.140e+01  25.6939 
OBS: 56260.1600 DES-i shallow2  6.34481e-02  8.7326e+00    0  1.000 32.170  1.28 1.417e+02  25.0068 
OBS: 56260.1720 DES-z shallow2  6.69036e+00  7.1822e+00    0  1.000 33.270  1.52 2.706e+02  25.1215 
OBS: 56261.2420 DES-g shallow2 -4.73030e-01  4.3280e+00    0  1.000 32.460  1.19 9.838e+01  27.7106 
OBS: 56268.1560 DES-r shallow2  1.86266e+01  6.6323e+00    0  1.000 30.910  1.46 2.760e+01  25.7941 
OBS: 56268.1720 DES-i shallow2  1.89821e+01  6.9639e+00    0  1.000 32.110  1.78 7.619e+01  24.8989 
OBS: 56268.1800 DES-z shallow2  1.34971e+01  7.4969e+00    0  1.000 33.160  1.81 2.142e+02  25.2682 
OBS: 56274.1950 DES-g shallow2  4.33946e+00  2.3372e+00    0  1.000 32.310  1.46 3.638e+01  26.9657 
OBS: 56278.1800 DES-r shallow2  4.77027e+00  4.6617e+00    0  1.000 30.990  1.11 2.760e+01  26.4242 
OBS: 56278.1950 DES-i shallow2  1.08739e+01  5.1231e+00    0  1.000 32.250  1.49 7.619e+01  25.2337 
OBS: 56278.2070 DES-z shallow2 -3.30450e+00  6.0578e+00    0  1.000 33.250  1.59 2.142e+02  25.5793 
OBS: 56283.2030 DES-g shallow2  2.88429e+00  3.3408e+00    0  1.000 32.340  1.26 6.367e+01  27.7714 
OBS: 56288.1680 DES-r shallow2 -5.17216e+00  1.0806e+01    0  1.000 30.970  1.65 4.402e+01  27.1537 
OBS: 56288.1760 DES-i shallow2 -8.83191e+00  1.1193e+01    0  1.000 32.180  1.84 1.274e+02  25.6193 
OBS: 56288.1840 DES-z shallow2 -1.02077e+01  9.1366e+00    0  1.000 33.220  1.92 2.604e+02  25.9099 
OBS: 56289.1910 DES-g shallow2  2.60531e-01  6.8531e+00    0  1.000 32.390  1.58 1.101e+02  28.4059 
OBS: 56292.2300 DES-r shallow2  1.91236e+00  6.8519e+00    0  1.000 31.030  1.47 3.242e+01  27.4504 
OBS: 56292.2420 DES-i shallow2 -1.03987e+01  6.5133e+00    0  1.000 32.280  1.65 9.038e+01  25.7764 
OBS: 56292.2580 DES-z shallow2 -1.35355e+00  8.0254e+00    0  1.000 33.260  1.93 2.360e+02  26.0449 
OBS: 56298.0390 DES-g shallow2  7.72089e-03  2.3155e+00    0  1.000 32.300  1.44 3.638e+01  29.3436 
END_PHOTOMETRY: 

