SURVEY:   DES
SNID:             69253  # integer or string assigned by survey team (required)
SNTYPE:   1    # integer type; e.g. spec or phot classification
RA:       52.500000  # deg (avg among obs)
DEC:      -36.500000  # deg (avg among obs)
FILTERS:  griz
PIXSIZE:  0.2700  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0120 +- 0.0019  # MW E(B-V) 
MWXT_MAG:  0.051 0.034 0.025 0.019  # MW mag-XT per band
PEAKMJD:  56214.219     # estimate for LC fit codes
MJD_TRIGGER:       56215.180  
MJD_DETECT_FIRST:  56215.164  
MJD_DETECT_LAST:   56246.336  

REDSHIFT_HELIO:   0.619229 +- 0.000500  # Helio 
REDSHIFT_FINAL:   0.618688 +- 0.000500  # CMB (no VPEC corr) 
MASK_REDSHIFT_SOURCE:   2 # grep MASK_REDSHIFT_SOURCE sndata.h  
VPEC:                 0.00 +- 0.00      # v_pec correction
LENSDMU:             0.000 +- 0.000      # DMU from lensing

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.JLA-B14  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_GENTYPE:         1  # true GENTYPE 
SIM_TYPE_NAME:       SALT2.JLA-B14 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           2    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.61896 
SIM_REDSHIFT_CMB:    0.61842  
SIM_REDSHIFT_HOST:   0.61896 
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.8061   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              52.500000     # deg  
SIM_DEC:             -36.500000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0139   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        1   # MWEBV option 
SIM_WGT_POPULATION:  1.00000  # stretch x color * AV
SIM_MAGSMEAR_COH:    -0.034     # coh model scatter 
SIM_PEAKMJD:         56213.707    #  true PEAKMJD, days 
SIM_MJD_EXPLODE:     -9.000    #  true MJD for explosion 
SIM_THETA:        0.000    # BayeSN lumi-par
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.200 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         9.3915e-06 
SIM_SALT2x1:         -2.1830 
SIM_SALT2c:          -0.1698 
SIM_SALT2mB:         23.2032 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0939  # spectro-search efficiency 
SIM_TRESTMIN:        -17.02  # days 
SIM_TRESTMAX:        65.74  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# griz filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:  24.098 22.981 22.931 23.125  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 56235.0620 DES-g shallow1 -1.51852e+00  4.7063e+00    0  1.000 32.080  2.39 3.638e+01 99 
OBS: 56235.0740 DES-r shallow1  1.07944e+00  1.7294e+01    0  1.000 30.670  3.08 2.760e+01  24.6497 
OBS: 56235.0900 DES-i shallow1  5.09018e+00  2.0363e+01    0  1.000 31.670  3.48 7.619e+01  23.8022 
OBS: 56235.1050 DES-z shallow1  4.87456e+01  1.5060e+01    0  1.000 33.170  3.67 2.142e+02  23.6946 
OBS: 56236.3400 DES-g shallow1 -8.42431e+00  4.1078e+00    0  1.000 32.360  1.88 5.325e+01 99 
OBS: 56237.1250 DES-r shallow1  1.73281e+01  1.0312e+01    0  1.000 30.840  2.14 2.760e+01  24.8946 
OBS: 56237.1290 DES-i shallow1  3.01630e+01  7.9080e+00    0  1.000 32.110  2.02 7.619e+01  23.9572 
OBS: 56237.1370 DES-z shallow1  2.73978e+01  1.0907e+01    0  1.000 32.950  2.17 2.142e+02  23.7455 
OBS: 56237.3400 DES-g shallow1 -5.51907e+00  7.2568e+00    0  1.000 31.650  1.93 4.744e+01 99 
OBS: 56238.3400 DES-g shallow1  1.96641e+00  6.6660e+00    0  1.000 31.650  1.94 4.314e+01 99 
OBS: 56243.1170 DES-r shallow1  5.90376e+00  1.0126e+01    0  1.000 30.940  2.31 2.760e+01  25.5358 
OBS: 56243.1250 DES-i shallow1  1.08222e+01  7.7272e+00    0  1.000 32.180  2.11 7.619e+01  24.5067 
OBS: 56243.1330 DES-z shallow1  3.61866e+01  8.4710e+00 4096  1.000 33.220  2.16 2.142e+02  23.8673 
OBS: 56243.3360 DES-g shallow1  1.20881e+01  2.7138e+00 4096  1.000 32.380  1.80 3.638e+01  24.9618 
OBS: 56244.3200 DES-g shallow1  1.18499e+01  2.7473e+00    0  1.000 32.390  1.84 3.638e+01  24.8628 
OBS: 56244.3360 DES-r shallow1  5.68850e+00  7.8955e+00    0  1.000 31.010  1.92 2.760e+01  25.6422 
OBS: 56245.1170 DES-i shallow1  1.13584e+01  2.3725e+01    0  1.000 30.870  1.94 7.619e+01  24.6763 
OBS: 56245.1250 DES-z shallow1  2.72970e+01  1.4930e+01    0  1.000 32.400  1.79 2.142e+02  23.9257 
OBS: 56245.3360 DES-g shallow1  1.01468e+01  2.1547e+00    0  1.000 32.290  1.31 3.638e+01  24.8739 
OBS: 56246.0350 DES-r shallow1  3.01332e+00  6.9048e+00    0  1.000 31.010  1.68 2.760e+01  25.7688 
OBS: 56246.3360 DES-g shallow1  8.98148e+00  2.1675e+00 4096  1.000 32.290  1.32 3.638e+01  24.9967 
OBS: 56247.3050 DES-i shallow1  1.63292e+01  5.3858e+00    0  1.000 32.160  1.44 7.619e+01  24.8035 
OBS: 56247.3160 DES-z shallow1  2.37493e+01  6.6065e+00    0  1.000 33.230  1.70 2.142e+02  24.0130 
OBS: 56254.1720 DES-g shallow1  6.40132e+00  3.1948e+00    0  1.000 32.390  1.25 6.415e+01  26.3505 
OBS: 56254.1840 DES-r shallow1  1.03558e+00  6.3703e+00    0  1.000 30.960  1.26 3.303e+01  26.1069 
OBS: 56258.3010 DES-i shallow1 -1.43858e+01  1.0969e+01    0  1.000 32.170  1.67 1.364e+02  25.5543 
OBS: 56258.3160 DES-z shallow1  2.19153e+00  8.7755e+00    0  1.000 33.180  1.76 2.629e+02  24.5799 
OBS: 56261.0510 DES-g shallow1  1.09237e+01  5.4686e+00    0  1.000 32.180  1.16 9.829e+01  25.3216 
OBS: 56261.0660 DES-r shallow1 -7.97494e-01  1.1715e+01    0  1.000 30.470  1.19 4.163e+01  26.3274 
OBS: 56261.2150 DES-i shallow1  1.88947e+00  6.3169e+00    0  1.000 32.350  1.31 1.180e+02  25.6976 
OBS: 56261.2300 DES-z shallow1  1.04255e+01  5.8402e+00    0  1.000 33.250  1.29 2.544e+02  24.7417 
OBS: 56274.1600 DES-g shallow1  8.16117e+00  2.4039e+00    0  1.000 32.320  1.51 3.638e+01  25.4345 
OBS: 56274.1760 DES-r shallow1 -1.50204e+01  6.3615e+00    0  1.000 30.960  1.48 2.760e+01  26.6821 
OBS: 56274.1800 DES-i shallow1 -5.24269e+00  5.8154e+00    0  1.000 32.080  1.45 7.619e+01  25.8586 
OBS: 56274.1880 DES-z shallow1  2.00330e+00  6.8859e+00    0  1.000 33.190  1.71 2.142e+02  25.2162 
OBS: 56283.1560 DES-g shallow1  2.59335e+00  2.9394e+00    0  1.000 32.320  1.11 6.238e+01  25.4353 
OBS: 56283.1680 DES-r shallow1  6.48861e+00  5.5824e+00    0  1.000 31.030  1.17 3.314e+01  26.7337 
OBS: 56283.1840 DES-i shallow1  9.59331e+00  5.3714e+00    0  1.000 32.170  1.18 9.401e+01  25.9695 
OBS: 56283.1950 DES-z shallow1  9.19948e+00  5.9434e+00    0  1.000 33.190  1.39 2.274e+02  25.2390 
OBS: 56288.2420 DES-g shallow1  6.61070e+00  7.4819e+00    0  1.000 32.420  1.91 1.021e+02  26.0584 
OBS: 56288.2580 DES-r shallow1 -1.19416e+01  1.3608e+01    0  1.000 30.950  2.09 4.291e+01  26.6570 
OBS: 56288.2660 DES-i shallow1  1.93136e+01  1.3869e+01    0  1.000 32.120  2.22 1.237e+02  26.0703 
OBS: 56288.2730 DES-z shallow1  8.28966e+00  1.1332e+01    0  1.000 33.220  2.39 2.594e+02  25.3253 
OBS: 56289.2730 DES-g shallow1 -1.42280e+00  9.1458e+00    0  1.000 32.380  2.13 1.080e+02  26.2966 
OBS: 56292.1910 DES-r shallow1 -7.12737e+00  8.2687e+00    0  1.000 30.830  1.48 3.234e+01  26.5774 
OBS: 56292.1990 DES-i shallow1 -2.60284e+00  6.3538e+00    0  1.000 32.070  1.33 9.014e+01  26.1596 
OBS: 56292.2150 DES-z shallow1  1.78000e+01  6.0555e+00    0  1.000 33.370  1.61 2.360e+02  25.4177 
OBS: 56292.2660 DES-g shallow1 -4.30449e+00  4.9459e+00    0  1.000 32.450  1.91 6.904e+01  27.8429 
OBS: 56304.0430 DES-g shallow1  2.31973e+00  1.8239e+00    0  1.000 32.310  1.14 3.638e+01 99 
OBS: 56304.0510 DES-r shallow1  1.00860e+01  5.2459e+00    0  1.000 30.950  1.20 2.760e+01  26.7118 
OBS: 56304.0550 DES-i shallow1 -2.63046e+00  4.1354e+00    0  1.000 32.110  1.06 7.619e+01  26.4482 
OBS: 56304.0700 DES-z shallow1  3.96011e+00  4.4306e+00    0  1.000 33.150  1.06 2.142e+02  25.7338 
OBS: 56312.0470 DES-g shallow1 -3.65090e+00  5.1913e+00    0  1.000 32.280  2.04 5.776e+01 99 
OBS: 56312.0550 DES-r shallow1  4.90383e+00  8.6823e+00    0  1.000 30.980  1.79 3.218e+01  26.8697 
OBS: 56312.0660 DES-i shallow1  4.94048e+00  5.6372e+00    0  1.000 32.170  1.28 9.103e+01  26.6449 
OBS: 56312.0900 DES-z shallow1  2.85935e-01  5.4649e+00    0  1.000 33.210  1.32 2.244e+02  25.9485 
OBS: 56320.0590 DES-g shallow1 -5.57699e-01  3.6319e+00    0  1.000 32.290  1.04 8.057e+01 99 
OBS: 56320.0700 DES-r shallow1  1.00810e+00  6.3575e+00    0  1.000 30.980  1.25 3.392e+01  27.0278 
OBS: 56320.0860 DES-i shallow1  4.79752e+00  6.8679e+00    0  1.000 32.210  1.56 9.449e+01  26.8418 
OBS: 56320.0940 DES-z shallow1  5.23812e+00  7.1440e+00    0  1.000 33.230  1.60 2.465e+02  26.1628 
END_PHOTOMETRY: 

