SURVEY:   DES
SNID:             84830  # integer or string assigned by survey team (required)
SNTYPE:   1    # integer type; e.g. spec or phot classification
RA:       0.500000  # deg (avg among obs)
DEC:      -43.000000  # deg (avg among obs)
FILTERS:  griz
PIXSIZE:  0.2700  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0111 +- 0.0018  # MW E(B-V) 
MWXT_MAG:  0.052 0.035 0.025 0.019  # MW mag-XT per band
PEAKMJD:  56240.746     # estimate for LC fit codes
MJD_TRIGGER:       56229.012  
MJD_DETECT_FIRST:  56228.012  
MJD_DETECT_LAST:   56280.160  

REDSHIFT_HELIO:   0.350334 +- 0.000500  # Helio 
REDSHIFT_FINAL:   0.349292 +- 0.000500  # CMB (no VPEC corr) 
MASK_REDSHIFT_SOURCE:   2 # grep MASK_REDSHIFT_SOURCE sndata.h  
VPEC:                 0.00 +- 0.00      # v_pec correction
LENSDMU:             0.000 +- 0.000      # DMU from lensing

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.JLA-B14  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_GENTYPE:         1  # true GENTYPE 
SIM_TYPE_NAME:       SALT2.JLA-B14 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           9    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.35015 
SIM_REDSHIFT_CMB:    0.34911  
SIM_REDSHIFT_HOST:   0.35015 
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            41.3311   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              0.500000     # deg  
SIM_DEC:             -43.000000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0143   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        1   # MWEBV option 
SIM_WGT_POPULATION:  1.00000  # stretch x color * AV
SIM_MAGSMEAR_COH:    0.024     # coh model scatter 
SIM_PEAKMJD:         56240.078    #  true PEAKMJD, days 
SIM_MJD_EXPLODE:     -9.000    #  true MJD for explosion 
SIM_THETA:        0.000    # BayeSN lumi-par
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.200 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.8235e-05 
SIM_SALT2x1:         -1.2260 
SIM_SALT2c:          -0.0405 
SIM_SALT2mB:         22.0080 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.4301  # spectro-search efficiency 
SIM_TRESTMIN:        -15.48  # days 
SIM_TRESTMAX:        60.01  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# griz filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:  22.424 21.953 22.080 22.238  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 66 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 56246.2190 DES-z shallow8  1.11171e+02  8.2381e+00 4096  1.000 33.080  1.84 2.142e+02  22.3436 
OBS: 56253.1600 DES-i shallow8  1.08490e+02  8.1344e+00 4096  1.000 32.170  1.65 1.010e+02  22.4223 
OBS: 56258.1680 DES-g shallow8  1.27331e+01  6.7343e+00    0  1.000 32.340  1.79 9.089e+01  23.9762 
OBS: 56258.1760 DES-r shallow8  8.53034e+01  1.1688e+01    0  1.000 30.990  2.05 3.824e+01  22.8013 
OBS: 56258.1840 DES-z shallow8  7.11314e+01  1.0330e+01 4096  1.000 33.220  2.24 2.519e+02  22.8799 
OBS: 56261.0350 DES-i shallow8  8.44480e+01  6.3360e+00 4096  1.000 32.120  1.37 9.000e+01  22.7195 
OBS: 56267.1560 DES-g shallow8  1.40927e+01  2.9287e+00    0  1.000 32.280  1.77 3.638e+01  24.9028 
OBS: 56267.1720 DES-r shallow8  5.18047e+01  1.0277e+01 4096  1.000 30.920  2.28 2.760e+01  23.5729 
OBS: 56267.1800 DES-z shallow8  7.01563e+01  1.0201e+01 4096  1.000 33.160  2.46 2.142e+02  22.9267 
OBS: 56277.1640 DES-i shallow8  4.28556e+01  6.2143e+00    0  1.000 32.220  1.75 7.619e+01  23.4036 
OBS: 56278.1640 DES-g shallow8  7.13359e+00  2.3776e+00    0  1.000 32.400  1.61 3.638e+01  25.4426 
OBS: 56279.1600 DES-r shallow8  4.45556e+00  7.6498e+00    0  1.000 30.980  1.81 2.760e+01  24.3861 
OBS: 56280.1600 DES-z shallow8  5.14952e+01  7.8765e+00 4096  1.000 33.200  1.97 2.142e+02  23.3908 
OBS: 56289.0350 DES-i shallow8  1.47217e+01  1.7049e+01    0  1.000 31.920  3.09 9.064e+01  23.9496 
OBS: 56289.0430 DES-g shallow8  2.62795e+01  9.9032e+00    0  1.000 32.360  3.10 7.846e+01  25.8456 
OBS: 56289.0660 DES-r shallow8  2.69575e+01  1.1139e+01    0  1.000 31.430  3.42 3.270e+01  24.7017 
OBS: 56289.0780 DES-z shallow8  1.90683e+01  1.2212e+01    0  1.000 33.630  3.94 2.473e+02  23.8720 
OBS: 56298.0980 DES-g shallow8  3.58515e+00  3.6525e+00    0  1.000 32.320  2.31 3.638e+01  26.3047 
OBS: 56298.1050 DES-r shallow8 -2.23809e+00  1.0617e+01    0  1.000 30.960  2.47 2.760e+01  24.8690 
OBS: 56298.1130 DES-i shallow8  1.92770e+01  9.6506e+00    0  1.000 32.110  2.47 7.619e+01  24.1224 
OBS: 56299.0390 DES-z shallow8  1.85661e+01  8.1435e+00    0  1.000 33.140  1.93 2.142e+02  24.2720 
OBS: 56309.0430 DES-g shallow8  1.56532e+00  2.4537e+00    0  1.000 32.410  1.40 4.433e+01  26.2405 
OBS: 56309.0510 DES-r shallow8 -1.13748e+00  6.2587e+00    0  1.000 31.020  1.46 2.928e+01  25.0845 
OBS: 56309.0620 DES-i shallow8  9.22961e+00  5.4776e+00    0  1.000 32.200  1.42 8.177e+01  24.3350 
OBS: 56309.0780 DES-z shallow8  8.07760e+00  6.1139e+00    0  1.000 33.270  1.61 2.174e+02  24.5960 
OBS: 56320.0350 DES-g shallow8 -3.69271e+00  8.4463e+00    0  1.000 32.160  2.82 6.096e+01  26.4785 
OBS: 56320.0430 DES-r shallow8  2.84024e+00  8.2022e+00    0  1.000 31.000  1.87 2.940e+01  25.3047 
OBS: 56320.0510 DES-i shallow8  9.60373e+00  7.3615e+00    0  1.000 32.200  1.93 8.091e+01  24.5528 
OBS: 56321.0350 DES-z shallow8  6.25800e-02  8.8468e+00    0  1.000 33.150  1.98 2.291e+02  24.9750 
END_PHOTOMETRY: 

