SURVEY:   DES
SNID:             22816  # integer or string assigned by survey team (required)
SNTYPE:   1    # integer type; e.g. spec or phot classification
RA:       52.500000  # deg (avg among obs)
DEC:      -24.500000  # deg (avg among obs)
FILTERS:  griz
PIXSIZE:  0.2700  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0202 +- 0.0032  # MW E(B-V) 
MWXT_MAG:  0.086 0.058 0.042 0.032  # MW mag-XT per band
PEAKMJD:  56265.668     # estimate for LC fit codes
MJD_TRIGGER:       56258.035  
MJD_DETECT_FIRST:  56254.234  
MJD_DETECT_LAST:   56313.066  

REDSHIFT_HELIO:   0.276412 +- 0.000500  # Helio 
REDSHIFT_FINAL:   0.275880 +- 0.000500  # CMB (no VPEC corr) 
MASK_REDSHIFT_SOURCE:   2 # grep MASK_REDSHIFT_SOURCE sndata.h  
VPEC:                 0.00 +- 0.00      # v_pec correction
LENSDMU:             0.000 +- 0.000      # DMU from lensing

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.JLA-B14  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_GENTYPE:         1  # true GENTYPE 
SIM_TYPE_NAME:       SALT2.JLA-B14 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           5    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.27691 
SIM_REDSHIFT_CMB:    0.27637  
SIM_REDSHIFT_HOST:   0.27691 
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            40.7451   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              52.500000     # deg  
SIM_DEC:             -24.500000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0237   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        1   # MWEBV option 
SIM_WGT_POPULATION:  1.00000  # stretch x color * AV
SIM_MAGSMEAR_COH:    -0.006     # coh model scatter 
SIM_PEAKMJD:         56263.973    #  true PEAKMJD, days 
SIM_MJD_EXPLODE:     -9.000    #  true MJD for explosion 
SIM_THETA:        0.000    # BayeSN lumi-par
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.200 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         4.4544e-05 
SIM_SALT2x1:         -0.9152 
SIM_SALT2c:          0.0015 
SIM_SALT2mB:         21.5130 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.7101  # spectro-search efficiency 
SIM_TRESTMIN:        -15.60  # days 
SIM_TRESTMAX:        68.21  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# griz filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:  21.791 21.514 21.560 -9.000  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 39 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 56321.0660 DES-r shallow4  8.36384e+00  9.0756e+00    0  1.000 30.470  1.19 3.151e+01  24.0145 
OBS: 56321.0820 DES-i shallow4  3.51321e+01  1.1247e+01    0  1.000 31.420  1.33 8.732e+01  23.5913 
OBS: 56332.0700 DES-g shallow4  3.74779e+00  1.8301e+00    0  1.000 32.290  1.12 3.638e+01  25.5260 
OBS: 56333.1020 DES-r shallow4  1.83622e+01  6.7448e+00    0  1.000 30.990  1.60 2.760e+01  24.2466 
OBS: 56333.1090 DES-i shallow4  1.03951e+01  6.5945e+00    0  1.000 32.180  1.80 7.619e+01  23.9086 
OBS: 56341.0470 DES-g shallow4  1.55056e+01  5.6818e+00    0  1.000 32.280  2.30 5.585e+01  25.6230 
OBS: 56345.0080 DES-r shallow4  9.40469e+00  8.3495e+00    0  1.000 31.020  1.69 3.413e+01  24.4717 
OBS: 56345.0160 DES-i shallow4  2.96399e+01  8.5818e+00    0  1.000 32.200  1.89 9.639e+01  24.2309 
OBS: 56350.9960 DES-g shallow4  7.33473e+00  2.7685e+00    0  1.000 32.330  1.76 3.638e+01  25.7305 
OBS: 56351.0230 DES-r shallow4  2.12196e+01  8.1204e+00    0  1.000 30.950  1.77 2.917e+01  24.5854 
OBS: 56351.0270 DES-i shallow4  1.31417e+01  8.8878e+00    0  1.000 32.070  2.08 8.040e+01  24.3936 
END_PHOTOMETRY: 

