SURVEY:   DES
SNID:             88263  # integer or string assigned by survey team (required)
SNTYPE:   1    # integer type; e.g. spec or phot classification
RA:       52.500000  # deg (avg among obs)
DEC:      -36.500000  # deg (avg among obs)
FILTERS:  griz
PIXSIZE:  0.2700  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0120 +- 0.0019  # MW E(B-V) 
MWXT_MAG:  0.056 0.037 0.027 0.021  # MW mag-XT per band
PEAKMJD:  56258.309     # estimate for LC fit codes
MJD_TRIGGER:       56247.305  
MJD_DETECT_FIRST:  56246.035  
MJD_DETECT_LAST:   56261.230  

REDSHIFT_HELIO:   0.708361 +- 0.000500  # Helio 
REDSHIFT_FINAL:   0.707790 +- 0.000500  # CMB (no VPEC corr) 
MASK_REDSHIFT_SOURCE:   2 # grep MASK_REDSHIFT_SOURCE sndata.h  
VPEC:                 0.00 +- 0.00      # v_pec correction
LENSDMU:             0.000 +- 0.000      # DMU from lensing

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.JLA-B14  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_GENTYPE:         1  # true GENTYPE 
SIM_TYPE_NAME:       SALT2.JLA-B14 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           2    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.70807 
SIM_REDSHIFT_CMB:    0.70750  
SIM_REDSHIFT_HOST:   0.70807 
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            43.1610   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              52.500000     # deg  
SIM_DEC:             -36.500000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0153   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        1   # MWEBV option 
SIM_WGT_POPULATION:  1.00000  # stretch x color * AV
SIM_MAGSMEAR_COH:    0.101     # coh model scatter 
SIM_PEAKMJD:         56256.902    #  true PEAKMJD, days 
SIM_MJD_EXPLODE:     -9.000    #  true MJD for explosion 
SIM_THETA:        0.000    # BayeSN lumi-par
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.200 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         7.0151e-06 
SIM_SALT2x1:         0.2343 
SIM_SALT2c:          -0.0760 
SIM_SALT2mB:         23.5199 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0436  # spectro-search efficiency 
SIM_TRESTMIN:        -16.86  # days 
SIM_TRESTMAX:        53.39  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# griz filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:  25.219 23.473 23.264 23.329  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 80 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=56247.3047
OBS: 56247.3050 DES-i shallow1  5.03506e+01  5.4289e+00 4096  1.000 32.160  1.44 7.619e+01  23.4770 
OBS: 56247.3160 DES-z shallow1  2.11250e+01  6.6055e+00    0  1.000 33.230  1.70 2.142e+02  23.5759 
OBS: 56254.1720 DES-g shallow1  7.22604e+00  3.1962e+00    0  1.000 32.390  1.25 6.415e+01  25.0728 
OBS: 56254.1840 DES-r shallow1  4.30295e+01  6.5050e+00 4096  1.000 30.960  1.26 3.303e+01  23.4436 
OBS: 56258.3010 DES-i shallow1  2.98894e+01  1.0988e+01    0  1.000 32.170  1.67 1.364e+02  23.2721 
OBS: 56258.3160 DES-z shallow1  4.30199e+01  8.7879e+00    0  1.000 33.180  1.76 2.629e+02  23.3258 
OBS: 56261.0510 DES-g shallow1  6.33546e+00  5.4630e+00    0  1.000 32.180  1.16 9.829e+01  25.5316 
OBS: 56261.0660 DES-r shallow1  4.62656e+01  1.1842e+01    0  1.000 30.470  1.19 4.163e+01  23.5833 
OBS: 56261.2150 DES-i shallow1  4.68100e+01  6.3576e+00    0  1.000 32.350  1.31 1.180e+02  23.3104 
OBS: 56261.2300 DES-z shallow1  5.55710e+01  5.8596e+00 4096  1.000 33.250  1.29 2.544e+02  23.3366 
OBS: 56274.1600 DES-g shallow1  5.55670e-01  2.3851e+00    0  1.000 32.320  1.51 3.638e+01  26.6326 
OBS: 56274.1760 DES-r shallow1  4.17787e+01  6.4957e+00    0  1.000 30.960  1.48 2.760e+01  24.2454 
OBS: 56274.1800 DES-i shallow1  1.49739e+01  5.8343e+00    0  1.000 32.080  1.45 7.619e+01  23.7510 
OBS: 56274.1880 DES-z shallow1  3.62375e+01  6.8991e+00    0  1.000 33.190  1.71 2.142e+02  23.6339 
OBS: 56283.1560 DES-g shallow1  8.59801e-01  2.9359e+00    0  1.000 32.320  1.11 6.238e+01  27.1289 
OBS: 56283.1680 DES-r shallow1  1.23667e+01  5.6028e+00    0  1.000 31.030  1.17 3.314e+01  24.9519 
OBS: 56283.1840 DES-i shallow1  1.98093e+01  5.3842e+00    0  1.000 32.170  1.18 9.401e+01  24.2311 
OBS: 56283.1950 DES-z shallow1  2.53376e+01  5.9506e+00    0  1.000 33.190  1.39 2.274e+02  23.9898 
OBS: 56288.2420 DES-g shallow1  1.33477e+01  7.4868e+00    0  1.000 32.420  1.91 1.021e+02  27.2306 
OBS: 56288.2580 DES-r shallow1  4.62990e+01  1.3679e+01    0  1.000 30.950  2.09 4.291e+01  25.3420 
OBS: 56288.2660 DES-i shallow1  3.81447e+01  1.3879e+01    0  1.000 32.120  2.22 1.237e+02  24.4988 
OBS: 56288.2730 DES-z shallow1  1.12395e+01  1.1333e+01    0  1.000 33.220  2.39 2.594e+02  24.1587 
OBS: 56289.2730 DES-g shallow1  5.45074e+00  9.1491e+00    0  1.000 32.380  2.13 1.080e+02  27.2639 
OBS: 56292.1910 DES-r shallow1 -7.63050e+00  8.2687e+00    0  1.000 30.830  1.48 3.234e+01  25.6078 
OBS: 56292.1990 DES-i shallow1  7.11706e+00  6.3621e+00    0  1.000 32.070  1.33 9.014e+01  24.7229 
OBS: 56292.2150 DES-z shallow1  2.04498e+01  6.0565e+00    0  1.000 33.370  1.61 2.360e+02  24.2779 
OBS: 56292.2660 DES-g shallow1 -7.91619e+00  4.9459e+00    0  1.000 32.450  1.91 6.904e+01  27.4208 
OBS: 56304.0430 DES-g shallow1 -1.64334e+00  1.8163e+00    0  1.000 32.310  1.14 3.638e+01  27.7466 
OBS: 56304.0510 DES-r shallow1 -1.82418e-01  5.2057e+00    0  1.000 30.950  1.20 2.760e+01  26.2501 
OBS: 56304.0550 DES-i shallow1  7.01381e+00  4.1475e+00    0  1.000 32.110  1.06 7.619e+01  25.3078 
OBS: 56304.0700 DES-z shallow1  5.96780e+00  4.4319e+00    0  1.000 33.150  1.06 2.142e+02  24.6391 
OBS: 56312.0470 DES-g shallow1 -4.02131e+00  5.1913e+00    0  1.000 32.280  2.04 5.776e+01  27.5650 
OBS: 56312.0550 DES-r shallow1  9.12314e+00  8.6922e+00    0  1.000 30.980  1.79 3.218e+01  26.5015 
OBS: 56312.0660 DES-i shallow1  5.03437e+00  5.6373e+00    0  1.000 32.170  1.28 9.103e+01  25.6338 
OBS: 56312.0900 DES-z shallow1  2.23672e+01  5.4754e+00    0  1.000 33.210  1.32 2.244e+02  24.9168 
OBS: 56320.0590 DES-g shallow1  6.21668e-01  3.6329e+00    0  1.000 32.290  1.04 8.057e+01  27.8318 
OBS: 56320.0700 DES-r shallow1  5.89046e+00  6.3731e+00    0  1.000 30.980  1.25 3.392e+01  26.7188 
OBS: 56320.0860 DES-i shallow1 -2.03143e+00  6.8633e+00    0  1.000 32.210  1.56 9.449e+01  25.8758 
OBS: 56320.0940 DES-z shallow1  9.47215e+00  7.1455e+00    0  1.000 33.230  1.60 2.465e+02  25.1779 
OBS: 56332.0940 DES-g shallow1 -3.21301e-02  2.4217e+00    0  1.000 32.310  1.52 3.638e+01  29.2606 
OBS: 56332.1020 DES-r shallow1 -2.94661e+00  7.0428e+00    0  1.000 31.000  1.70 2.760e+01  27.0331 
OBS: 56332.1090 DES-i shallow1  1.03213e+01  6.5944e+00    0  1.000 32.180  1.80 7.619e+01  26.0778 
OBS: 56332.1170 DES-z shallow1  6.50112e+00  7.0567e+00    0  1.000 33.170  1.72 2.142e+02  25.4779 
OBS: 56340.0430 DES-g shallow1 -1.03877e+00  3.5245e+00    0  1.000 32.360  1.78 4.807e+01  30.0519 
OBS: 56340.0550 DES-r shallow1 -9.35328e+00  8.1808e+00    0  1.000 30.960  1.77 2.994e+01  27.1717 
OBS: 56340.0660 DES-i shallow1 -1.29986e+00  7.9880e+00    0  1.000 32.170  1.97 8.381e+01  26.1679 
OBS: 56340.0740 DES-z shallow1  1.71700e+00  8.1523e+00    0  1.000 33.180  1.96 2.192e+02  25.5906 
OBS: 56348.0270 DES-g shallow1 -3.12110e+00  4.1706e+00    0  1.000 32.160  1.09 7.828e+01  30.5022 
OBS: 56348.0430 DES-r shallow1  7.26741e+00  7.0571e+00    0  1.000 30.830  1.23 3.317e+01  27.2841 
OBS: 56348.0550 DES-i shallow1 -2.01377e-03  6.3444e+00    0  1.000 32.020  1.24 9.222e+01  26.2432 
OBS: 56348.0700 DES-z shallow1  1.66304e+01  1.0342e+01    0  1.000 33.270  2.41 2.457e+02  25.6739 
END_PHOTOMETRY: 

