SURVEY:   DES
SNID:             32231  # integer or string assigned by survey team (required)
SNTYPE:   1    # integer type; e.g. spec or phot classification
RA:       52.500000  # deg (avg among obs)
DEC:      -27.500000  # deg (avg among obs)
FILTERS:  griz
PIXSIZE:  0.2700  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0097 +- 0.0015  # MW E(B-V) 
MWXT_MAG:  0.035 0.023 0.017 0.013  # MW mag-XT per band
PEAKMJD:  56226.676     # estimate for LC fit codes
MJD_TRIGGER:       56216.191  
MJD_DETECT_FIRST:  56216.176  
MJD_DETECT_LAST:   56311.055  

REDSHIFT_HELIO:   0.206732 +- 0.000500  # Helio 
REDSHIFT_FINAL:   0.206252 +- 0.000500  # CMB (no VPEC corr) 
MASK_REDSHIFT_SOURCE:   2 # grep MASK_REDSHIFT_SOURCE sndata.h  
VPEC:                 0.00 +- 0.00      # v_pec correction
LENSDMU:             0.000 +- 0.000      # DMU from lensing

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.JLA-B14  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_GENTYPE:         1  # true GENTYPE 
SIM_TYPE_NAME:       SALT2.JLA-B14 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           0    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.20729 
SIM_REDSHIFT_CMB:    0.20681  
SIM_REDSHIFT_HOST:   0.20729 
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            40.0335   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              52.500000     # deg  
SIM_DEC:             -27.500000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0096   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        1   # MWEBV option 
SIM_WGT_POPULATION:  1.00000  # stretch x color * AV
SIM_MAGSMEAR_COH:    0.060     # coh model scatter 
SIM_PEAKMJD:         56226.668    #  true PEAKMJD, days 
SIM_MJD_EXPLODE:     -9.000    #  true MJD for explosion 
SIM_THETA:        0.000    # BayeSN lumi-par
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.200 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         7.5795e-05 
SIM_SALT2x1:         -0.4661 
SIM_SALT2c:          0.0632 
SIM_SALT2mB:         20.9359 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.8828  # spectro-search efficiency 
SIM_TRESTMIN:        -16.16  # days 
SIM_TRESTMAX:        69.95  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# griz filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:  21.137 20.974 21.086 -9.000  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 73 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 56236.2300 DES-r deep1  3.33444e+02  1.7314e+00 4096  1.000 34.450  1.77 1.498e+02  21.1947 
OBS: 56236.2420 DES-i deep1  2.75484e+02  2.8036e+00 4096  1.000 34.520  1.93 2.559e+02  21.3540 
OBS: 56237.2270 DES-g deep1  1.89462e+02  4.3950e+00 4096  1.000 32.430  1.71 6.354e+01  21.7665 
OBS: 56237.2380 DES-r deep1  3.13752e+02  2.0543e+00 4096  1.000 34.240  1.85 1.431e+02  21.2480 
OBS: 56237.2660 DES-i deep1  2.51612e+02  1.1820e+01 4096  1.000 32.900  1.97 2.429e+02  21.4219 
OBS: 56238.2270 DES-g deep1  1.77638e+02  3.9999e+00 4096  1.000 32.430  1.71 5.722e+01  21.8627 
OBS: 56238.2380 DES-r deep1  3.01861e+02  2.0010e+00 4096  1.000 34.240  1.85 1.392e+02  21.3013 
OBS: 56238.2660 DES-i deep1  2.71086e+02  1.1477e+01 4096  1.000 32.900  1.97 2.356e+02  21.4834 
OBS: 56243.2380 DES-g deep1  1.08405e+02  1.7251e+00 4096  1.000 32.900  1.25 4.763e+01  22.4127 
OBS: 56243.2500 DES-r deep1  2.41234e+02  1.2661e+00 4096  1.000 34.460  1.39 1.352e+02  21.5793 
OBS: 56243.2660 DES-i deep1  2.11624e+02  2.3183e+00 4096  1.000 34.520  1.78 2.286e+02  21.6996 
OBS: 56244.2230 DES-g deep1  1.00188e+02  1.6601e+00 4096  1.000 32.850  1.14 4.763e+01  22.5314 
OBS: 56244.2380 DES-r deep1  2.20656e+02  1.2746e+00 4096  1.000 34.390  1.32 1.352e+02  21.6330 
OBS: 56244.2500 DES-i deep1  2.05791e+02  1.8168e+00 4096  1.000 34.580  1.45 2.286e+02  21.7280 
OBS: 56245.2190 DES-g deep1  9.10848e+01  1.7935e+00 4096  1.000 32.820  1.24 4.763e+01  22.6507 
OBS: 56245.2340 DES-r deep1  2.13254e+02  1.4565e+00 4096  1.000 34.320  1.46 1.352e+02  21.6846 
OBS: 56245.2620 DES-i deep1  1.98356e+02  4.7379e+00 4096  1.000 33.390  1.30 2.286e+02  21.7535 
OBS: 56246.2340 DES-g deep1  7.79158e+01  1.9298e+00 4096  1.000 32.820  1.38 4.763e+01  22.7686 
OBS: 56246.2460 DES-r deep1  2.06447e+02  2.8528e+00 4096  1.000 33.390  1.27 1.352e+02  21.7337 
OBS: 56246.2620 DES-i deep1  1.92868e+02  4.7704e+00 4096  1.000 33.390  1.31 2.286e+02  21.7743 
OBS: 56248.2660 DES-g deep1  6.63687e+01  1.9037e+00 4096  1.000 32.770  1.31 4.763e+01  22.9838 
OBS: 56248.2810 DES-r deep1  1.88112e+02  1.2726e+00 4096  1.000 34.420  1.39 1.352e+02  21.8227 
OBS: 56248.2970 DES-i deep1  1.94805e+02  1.8678e+00 4096  1.000 34.560  1.47 2.286e+02  21.8050 
OBS: 56259.1720 DES-g deep1  2.77004e+01  5.0681e+00    0  1.000 33.010  1.34 1.698e+02  23.8759 
OBS: 56259.1800 DES-r deep1  1.17518e+02  2.1981e+00 4096  1.000 34.470  1.37 2.720e+02  22.3392 
OBS: 56259.1950 DES-i deep1  1.55803e+02  3.5244e+00 4096  1.000 34.570  1.34 4.945e+02  22.0689 
OBS: 56261.3320 DES-g deep1  2.74035e+01  4.2366e+00    0  1.000 33.060  1.49 1.334e+02  24.0022 
OBS: 56267.1880 DES-r deep1  7.80951e+01  1.4241e+00 4096  1.000 34.400  1.61 1.383e+02  22.7638 
OBS: 56267.1990 DES-i deep1  9.99229e+01  2.0499e+00 4096  1.000 34.480  1.50 2.340e+02  22.5321 
OBS: 56273.1600 DES-g deep1  1.88053e+01  1.8263e+00 4096  1.000 32.900  1.50 4.763e+01  24.4094 
OBS: 56277.1950 DES-r deep1  5.85298e+01  1.1282e+00 4096  1.000 34.510  1.44 1.352e+02  23.1126 
OBS: 56277.2150 DES-i deep1  7.00975e+01  1.7366e+00 4096  1.000 34.610  1.47 2.286e+02  22.9474 
OBS: 56281.1600 DES-g deep1  1.46945e+01  2.1229e+00 4096  1.000 32.870  1.27 6.476e+01  24.6076 
OBS: 56287.2340 DES-r deep1  4.97654e+01  2.5887e+00 4096  1.000 34.400  1.87 2.230e+02  23.3368 
OBS: 56288.0780 DES-i deep1  5.18726e+01  4.5294e+00 4096  1.000 34.990  3.10 4.078e+02  23.2742 
OBS: 56288.2270 DES-g deep1  5.40644e+00  6.1750e+00    0  1.000 32.940  1.82 1.431e+02  24.8276 
OBS: 56289.2580 DES-r deep1  4.49581e+01  3.1313e+00 4096  1.000 34.400  2.21 2.289e+02  23.3770 
OBS: 56292.1020 DES-g deep1  8.58368e+00  5.4728e+00    0  1.000 32.090  1.12 9.376e+01  24.9546 
OBS: 56292.1090 DES-i deep1  4.32105e+01  3.1662e+00 4096  1.000 33.930  1.20 2.760e+02  23.3906 
OBS: 56297.0390 DES-r deep1  3.81696e+01  1.1340e+00 4096  1.000 34.390  1.31 1.352e+02  23.5317 
OBS: 56303.0390 DES-g deep1  9.28017e+00  1.4249e+00 4096  1.000 32.820  1.09 4.763e+01  25.3129 
OBS: 56303.0510 DES-i deep1  3.05869e+01  1.4165e+00 4096  1.000 34.540  1.13 2.286e+02  23.7065 
OBS: 56306.1020 DES-r deep1  3.24790e+01  1.5511e+00 4096  1.000 34.420  1.87 1.352e+02  23.7119 
OBS: 56311.0430 DES-g deep1  2.08351e+00  2.6988e+00    0  1.000 32.950  1.61 7.080e+01  25.5752 
OBS: 56311.0550 DES-i deep1  2.73747e+01  2.3960e+00 4096  1.000 34.540  1.64 2.686e+02  23.9376 
END_PHOTOMETRY: 

