SURVEY:   DES
SNID:             48974  # integer or string assigned by survey team (required)
SNTYPE:   1    # integer type; e.g. spec or phot classification
RA:       52.500000  # deg (avg among obs)
DEC:      -33.500000  # deg (avg among obs)
FILTERS:  griz
PIXSIZE:  0.2700  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0120 +- 0.0019  # MW E(B-V) 
MWXT_MAG:  0.042 0.028 0.020 0.015  # MW mag-XT per band
PEAKMJD:  56248.387     # estimate for LC fit codes
MJD_TRIGGER:       56235.117  
MJD_DETECT_FIRST:  56235.109  
MJD_DETECT_LAST:   56304.102  

REDSHIFT_HELIO:   0.318513 +- 0.000500  # Helio 
REDSHIFT_FINAL:   0.318044 +- 0.000500  # CMB (no VPEC corr) 
MASK_REDSHIFT_SOURCE:   2 # grep MASK_REDSHIFT_SOURCE sndata.h  
VPEC:                 0.00 +- 0.00      # v_pec correction
LENSDMU:             0.000 +- 0.000      # DMU from lensing

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.JLA-B14  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_GENTYPE:         1  # true GENTYPE 
SIM_TYPE_NAME:       SALT2.JLA-B14 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           3    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.31803 
SIM_REDSHIFT_CMB:    0.31756  
SIM_REDSHIFT_HOST:   0.31803 
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            41.0916   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              52.500000     # deg  
SIM_DEC:             -33.500000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0114   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        1   # MWEBV option 
SIM_WGT_POPULATION:  1.00000  # stretch x color * AV
SIM_MAGSMEAR_COH:    -0.005     # coh model scatter 
SIM_PEAKMJD:         56247.773    #  true PEAKMJD, days 
SIM_MJD_EXPLODE:     -9.000    #  true MJD for explosion 
SIM_THETA:        0.000    # BayeSN lumi-par
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.200 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         3.4098e-05 
SIM_SALT2x1:         -0.6692 
SIM_SALT2c:          -0.0053 
SIM_SALT2mB:         21.8032 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.6036  # spectro-search efficiency 
SIM_TRESTMIN:        -14.90  # days 
SIM_TRESTMAX:        64.75  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# griz filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:  22.115 21.731 21.773 22.128  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 65 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 56268.1800 DES-z shallow2  8.01240e+01  7.5210e+00 4096  1.000 33.160  1.81 2.142e+02  22.7847 
OBS: 56274.1950 DES-g shallow2  1.80905e+01  2.3720e+00    0  1.000 32.310  1.46 3.638e+01  24.4196 
OBS: 56278.1800 DES-r shallow2  4.36616e+01  4.8264e+00 4096  1.000 30.990  1.11 2.760e+01  23.3448 
OBS: 56278.1950 DES-i shallow2  7.92900e+01  5.2065e+00 4096  1.000 32.250  1.49 7.619e+01  22.6719 
OBS: 56278.2070 DES-z shallow2  8.28280e+01  6.0920e+00 4096  1.000 33.250  1.59 2.142e+02  22.7334 
OBS: 56283.2030 DES-g shallow2  1.13348e+01  3.3554e+00    0  1.000 32.340  1.26 6.367e+01  25.0304 
OBS: 56288.1680 DES-r shallow2  3.44800e+01  1.0871e+01    0  1.000 30.970  1.65 4.402e+01  23.9454 
OBS: 56288.1760 DES-i shallow2  3.97381e+01  1.1217e+01    0  1.000 32.180  1.84 1.274e+02  23.1326 
OBS: 56288.1840 DES-z shallow2  4.90334e+01  9.1504e+00 4096  1.000 33.220  1.92 2.604e+02  23.1060 
OBS: 56289.1910 DES-g shallow2 -9.31709e-01  6.8529e+00    0  1.000 32.390  1.58 1.101e+02  25.2868 
OBS: 56292.2300 DES-r shallow2  2.46752e+01  6.9160e+00    0  1.000 31.030  1.47 3.242e+01  24.0973 
OBS: 56292.2420 DES-i shallow2  3.80425e+01  6.5490e+00 4096  1.000 32.280  1.65 9.038e+01  23.3274 
OBS: 56292.2580 DES-z shallow2  3.68262e+01  8.0367e+00 4096  1.000 33.260  1.93 2.360e+02  23.3499 
OBS: 56298.0390 DES-g shallow2  3.16163e+00  2.3237e+00    0  1.000 32.300  1.44 3.638e+01  25.6888 
OBS: 56304.0860 DES-r shallow2  2.80946e+01  5.6813e+00    0  1.000 30.970  1.31 2.760e+01  24.4082 
OBS: 56304.0940 DES-i shallow2  3.63136e+01  4.9962e+00 4096  1.000 32.170  1.34 7.619e+01  23.7173 
OBS: 56304.1020 DES-z shallow2  3.39424e+01  5.7206e+00 4096  1.000 33.200  1.43 2.142e+02  23.8398 
OBS: 56308.0430 DES-g shallow2  3.85022e+00  1.7247e+00    0  1.000 32.410  1.09 3.955e+01  25.9317 
OBS: 56312.1130 DES-r shallow2  7.47595e+00  8.0063e+00    0  1.000 30.970  1.61 3.270e+01  24.5387 
OBS: 56312.1250 DES-i shallow2  2.93415e+01  8.0818e+00    0  1.000 32.110  1.70 9.280e+01  23.8867 
OBS: 56313.0470 DES-z shallow2  1.25790e+01  1.0528e+01    0  1.000 33.130  2.32 2.284e+02  24.1988 
OBS: 56317.1410 DES-g shallow2 -3.36560e+00  5.3937e+00    0  1.000 32.370  1.55 8.651e+01  25.9128 
OBS: 56320.1020 DES-r shallow2  2.66963e+01  8.1550e+00    0  1.000 31.040  1.68 3.397e+01  24.6428 
OBS: 56320.1090 DES-i shallow2  2.24355e+01  7.7951e+00    0  1.000 32.220  1.78 9.470e+01  24.0261 
OBS: 56321.0430 DES-z shallow2  7.28549e+00  6.3219e+00    0  1.000 33.200  1.43 2.373e+02  24.5424 
OBS: 56321.1250 DES-g shallow2  4.18280e+00  5.6789e+00    0  1.000 31.910  1.35 6.811e+01  25.9668 
OBS: 56333.0430 DES-r shallow2  8.61320e+00  5.6799e+00    0  1.000 30.940  1.29 2.760e+01  24.8150 
OBS: 56333.0510 DES-i shallow2  1.01496e+01  5.0992e+00    0  1.000 32.140  1.34 7.619e+01  24.2567 
OBS: 56333.0700 DES-g shallow2  2.65164e+00  1.6823e+00    0  1.000 32.310  1.05 3.638e+01  26.1288 
OBS: 56333.0860 DES-z shallow2  2.12936e+01  6.5314e+00    0  1.000 33.190  1.62 2.142e+02  25.0636 
END_PHOTOMETRY: 

