SURVEY:   DES
SNID:             8510  # integer or string assigned by survey team (required)
SNTYPE:   1    # integer type; e.g. spec or phot classification
RA:       0.500000  # deg (avg among obs)
DEC:      -43.000000  # deg (avg among obs)
FILTERS:  griz
PIXSIZE:  0.2700  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0111 +- 0.0018  # MW E(B-V) 
MWXT_MAG:  0.046 0.031 0.023 0.017  # MW mag-XT per band
PEAKMJD:  56232.652     # estimate for LC fit codes
MJD_TRIGGER:       56219.203  
MJD_DETECT_FIRST:  56219.195  
MJD_DETECT_LAST:   56280.160  

REDSHIFT_HELIO:   0.365587 +- 0.000500  # Helio 
REDSHIFT_FINAL:   0.364533 +- 0.000500  # CMB (no VPEC corr) 
MASK_REDSHIFT_SOURCE:   2 # grep MASK_REDSHIFT_SOURCE sndata.h  
VPEC:                 0.00 +- 0.00      # v_pec correction
LENSDMU:             0.000 +- 0.000      # DMU from lensing

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.JLA-B14  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_GENTYPE:         1  # true GENTYPE 
SIM_TYPE_NAME:       SALT2.JLA-B14 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           9    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.36557 
SIM_REDSHIFT_CMB:    0.36452  
SIM_REDSHIFT_HOST:   0.36557 
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            41.4404   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              0.500000     # deg  
SIM_DEC:             -43.000000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0127   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        1   # MWEBV option 
SIM_WGT_POPULATION:  1.00000  # stretch x color * AV
SIM_MAGSMEAR_COH:    0.072     # coh model scatter 
SIM_PEAKMJD:         56232.785    #  true PEAKMJD, days 
SIM_MJD_EXPLODE:     -9.000    #  true MJD for explosion 
SIM_THETA:        0.000    # BayeSN lumi-par
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.200 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         3.2086e-05 
SIM_SALT2x1:         0.7800 
SIM_SALT2c:          -0.0303 
SIM_SALT2mB:         21.8692 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.4856  # spectro-search efficiency 
SIM_TRESTMIN:        -17.28  # days 
SIM_TRESTMAX:        64.67  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# griz filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:  22.334 21.846 21.974 22.183  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 70 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 56258.1840 DES-z shallow8  7.89464e+01  1.0332e+01 4096  1.000 33.220  2.24 2.519e+02  22.8374 
OBS: 56261.0350 DES-i shallow8  9.45631e+01  6.3473e+00 4096  1.000 32.120  1.37 9.000e+01  22.7262 
OBS: 56267.1560 DES-g shallow8  1.57882e+01  2.9322e+00    0  1.000 32.280  1.77 3.638e+01  24.8978 
OBS: 56267.1720 DES-r shallow8  4.31450e+01  1.0258e+01    0  1.000 30.920  2.28 2.760e+01  23.6017 
OBS: 56267.1800 DES-z shallow8  7.40721e+01  1.0202e+01 4096  1.000 33.160  2.46 2.142e+02  22.8615 
OBS: 56277.1640 DES-i shallow8  4.93388e+01  6.2210e+00 4096  1.000 32.220  1.75 7.619e+01  23.2542 
OBS: 56278.1640 DES-g shallow8  3.20717e+00  2.3685e+00    0  1.000 32.400  1.61 3.638e+01  25.4411 
OBS: 56279.1600 DES-r shallow8  1.70623e+01  7.6831e+00    0  1.000 30.980  1.81 2.760e+01  24.1910 
OBS: 56280.1600 DES-z shallow8  4.32040e+01  7.8737e+00 4096  1.000 33.200  1.97 2.142e+02  23.2682 
OBS: 56289.0350 DES-i shallow8  1.14227e+01  1.7047e+01    0  1.000 31.920  3.09 9.064e+01  23.7176 
OBS: 56289.0430 DES-g shallow8  1.01201e+01  9.8939e+00    0  1.000 32.360  3.10 7.846e+01  25.6436 
OBS: 56289.0660 DES-r shallow8  3.27139e+01  1.1146e+01    0  1.000 31.430  3.42 3.270e+01  24.5149 
OBS: 56289.0780 DES-z shallow8  5.74136e+01  1.2217e+01    0  1.000 33.630  3.94 2.473e+02  23.6659 
OBS: 56298.0980 DES-g shallow8  1.83128e+00  3.6496e+00    0  1.000 32.320  2.31 3.638e+01  25.9896 
OBS: 56298.1050 DES-r shallow8  1.44840e+01  1.0645e+01    0  1.000 30.960  2.47 2.760e+01  24.6438 
OBS: 56298.1130 DES-i shallow8  2.25336e+01  9.6530e+00    0  1.000 32.110  2.47 7.619e+01  23.9221 
OBS: 56299.0390 DES-z shallow8  2.21925e+01  8.1448e+00    0  1.000 33.140  1.93 2.142e+02  24.0154 
OBS: 56309.0430 DES-g shallow8  7.87859e-02  2.4504e+00    0  1.000 32.410  1.40 4.433e+01  26.6078 
OBS: 56309.0510 DES-r shallow8  2.79520e+01  6.3454e+00    0  1.000 31.020  1.46 2.928e+01  24.7106 
OBS: 56309.0620 DES-i shallow8  2.89078e+01  5.5013e+00    0  1.000 32.200  1.42 8.177e+01  24.0608 
OBS: 56309.0780 DES-z shallow8  2.17800e+01  6.1194e+00    0  1.000 33.270  1.61 2.174e+02  24.3018 
OBS: 56320.0350 DES-g shallow8 -1.08462e+01  8.4463e+00    0  1.000 32.160  2.82 6.096e+01  27.2416 
OBS: 56320.0430 DES-r shallow8  1.27831e+01  8.2263e+00    0  1.000 31.000  1.87 2.940e+01  24.7798 
OBS: 56320.0510 DES-i shallow8  2.87784e+01  7.3786e+00    0  1.000 32.200  1.93 8.091e+01  24.2035 
OBS: 56321.0350 DES-z shallow8  1.97513e+01  8.8529e+00    0  1.000 33.150  1.98 2.291e+02  24.6507 
END_PHOTOMETRY: 

