SURVEY:   DES
SNID:             41952  # integer or string assigned by survey team (required)
SNTYPE:   1    # integer type; e.g. spec or phot classification
RA:       34.500000  # deg (avg among obs)
DEC:      -5.500000  # deg (avg among obs)
FILTERS:  griz
PIXSIZE:  0.2700  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0227 +- 0.0036  # MW E(B-V) 
MWXT_MAG:  0.090 0.060 0.044 0.033  # MW mag-XT per band
PEAKMJD:  56274.336     # estimate for LC fit codes
MJD_TRIGGER:       56258.215  
MJD_DETECT_FIRST:  56258.191  
MJD_DETECT_LAST:   56339.043  

REDSHIFT_HELIO:   0.421285 +- 0.000500  # Helio 
REDSHIFT_FINAL:   0.420115 +- 0.000500  # CMB (no VPEC corr) 
MASK_REDSHIFT_SOURCE:   2 # grep MASK_REDSHIFT_SOURCE sndata.h  
VPEC:                 0.00 +- 0.00      # v_pec correction
LENSDMU:             0.000 +- 0.000      # DMU from lensing

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.JLA-B14  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_GENTYPE:         1  # true GENTYPE 
SIM_TYPE_NAME:       SALT2.JLA-B14 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           1    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.42149 
SIM_REDSHIFT_CMB:    0.42032  
SIM_REDSHIFT_HOST:   0.42149 
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            41.8039   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              34.500000     # deg  
SIM_DEC:             -5.500000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0246   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        1   # MWEBV option 
SIM_WGT_POPULATION:  1.00000  # stretch x color * AV
SIM_MAGSMEAR_COH:    -0.161     # coh model scatter 
SIM_PEAKMJD:         56272.910    #  true PEAKMJD, days 
SIM_MJD_EXPLODE:     -9.000    #  true MJD for explosion 
SIM_THETA:        0.000    # BayeSN lumi-par
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.200 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.8332e-05 
SIM_SALT2x1:         -0.3556 
SIM_SALT2c:          -0.0037 
SIM_SALT2mB:         22.4770 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.3801  # spectro-search efficiency 
SIM_TRESTMIN:        -18.07  # days 
SIM_TRESTMAX:        54.27  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# griz filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:  23.060 22.135 22.166 22.407  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 45 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 56307.1020 DES-z deep2  5.44718e+01  3.5717e+00 4096  1.000 35.440  2.49 6.059e+02  23.2335 
OBS: 56318.0350 DES-g deep2  2.25643e+00  1.0135e+01    0  1.000 32.690  2.96 1.146e+02  26.3798 
OBS: 56318.0660 DES-r deep2  1.21549e+01  2.6139e+00    0  1.000 34.880  3.68 1.789e+02  24.6874 
OBS: 56318.0780 DES-i deep2  2.66630e+01  4.5979e+00    0  1.000 34.990  4.16 3.086e+02  23.7729 
OBS: 56318.1020 DES-z deep2  3.33587e+01  4.1329e+00 4096  1.000 35.460  2.51 7.090e+02  23.6731 
OBS: 56327.0390 DES-g deep2  2.47038e+00  2.2045e+00    0  1.000 32.880  1.81 4.763e+01  26.5602 
OBS: 56327.0470 DES-r deep2  9.06792e+00  1.5703e+00    0  1.000 34.380  1.84 1.352e+02  24.9631 
OBS: 56327.0700 DES-i deep2  2.67540e+01  2.5745e+00 4096  1.000 34.480  1.96 2.286e+02  24.1021 
OBS: 56328.0390 DES-z deep2  2.18309e+01  3.0936e+00    0  1.000 35.400  2.08 6.059e+02  24.1019 
OBS: 56336.0550 DES-g deep2  6.00011e-01  2.5436e+00    0  1.000 32.920  2.17 4.763e+01  26.7778 
OBS: 56337.0430 DES-r deep2  8.63268e+00  1.3207e+00 4096  1.000 34.490  1.64 1.411e+02  25.1474 
OBS: 56338.0430 DES-i deep2  2.06423e+01  2.2562e+00    0  1.000 34.620  1.73 2.583e+02  24.3472 
OBS: 56339.0430 DES-z deep2  2.09049e+01  3.8580e+00 4096  1.000 35.460  2.68 6.200e+02  24.4348 
OBS: 56348.0080 DES-g deep2  5.37066e+00  4.7073e+00    0  1.000 32.790  1.88 9.163e+01  27.2710 
OBS: 56348.9960 DES-r deep2  1.03719e+01  1.4363e+00    0  1.000 34.250  1.36 1.482e+02  25.3274 
OBS: 56349.0080 DES-i deep2  1.87128e+01  3.1796e+00    0  1.000 34.410  2.08 2.498e+02  24.5441 
OBS: 56349.9960 DES-z deep2  1.06643e+01  3.8733e+00    0  1.000 35.440  2.50 6.552e+02  24.6711 
END_PHOTOMETRY: 

