SURVEY:   DES
SNID:             59955  # integer or string assigned by survey team (required)
SNTYPE:   1    # integer type; e.g. spec or phot classification
RA:       52.500000  # deg (avg among obs)
DEC:      -30.500000  # deg (avg among obs)
FILTERS:  griz
PIXSIZE:  0.2700  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0139 +- 0.0022  # MW E(B-V) 
MWXT_MAG:  0.063 0.042 0.031 0.023  # MW mag-XT per band
PEAKMJD:  56251.805     # estimate for LC fit codes
MJD_TRIGGER:       56246.043  
MJD_DETECT_FIRST:  56243.188  
MJD_DETECT_LAST:   56274.219  

REDSHIFT_HELIO:   0.653489 +- 0.000500  # Helio 
REDSHIFT_FINAL:   0.652865 +- 0.000500  # CMB (no VPEC corr) 
MASK_REDSHIFT_SOURCE:   2 # grep MASK_REDSHIFT_SOURCE sndata.h  
VPEC:                 0.00 +- 0.00      # v_pec correction
LENSDMU:             0.000 +- 0.000      # DMU from lensing

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.JLA-B14  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_GENTYPE:         1  # true GENTYPE 
SIM_TYPE_NAME:       SALT2.JLA-B14 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           4    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.65364 
SIM_REDSHIFT_CMB:    0.65302  
SIM_REDSHIFT_HOST:   0.65364 
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.9495   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              52.500000     # deg  
SIM_DEC:             -30.500000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0172   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        1   # MWEBV option 
SIM_WGT_POPULATION:  1.00000  # stretch x color * AV
SIM_MAGSMEAR_COH:    0.077     # coh model scatter 
SIM_PEAKMJD:         56251.859    #  true PEAKMJD, days 
SIM_MJD_EXPLODE:     -9.000    #  true MJD for explosion 
SIM_THETA:        0.000    # BayeSN lumi-par
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.200 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         7.5824e-06 
SIM_SALT2x1:         -0.5994 
SIM_SALT2c:          -0.0728 
SIM_SALT2mB:         23.4355 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0461  # spectro-search efficiency 
SIM_TRESTMIN:        -18.02  # days 
SIM_TRESTMAX:        59.99  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# griz filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:  24.879 23.394 23.239 23.251  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 72 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 56254.1990 DES-r shallow3  3.32454e+01  6.4616e+00 4096  1.000 31.090  1.40 3.355e+01  23.4355 
OBS: 56254.2110 DES-i shallow3  4.53787e+01  6.4085e+00 4096  1.000 32.220  1.45 9.512e+01  23.2608 
OBS: 56254.2270 DES-z shallow3  4.82065e+01  6.5665e+00 4096  1.000 33.200  1.53 2.298e+02  23.2419 
OBS: 56260.1800 DES-g shallow3  6.66246e+00  6.0639e+00    0  1.000 32.390  1.29 1.193e+02  25.7324 
OBS: 56261.0820 DES-r shallow3  3.94690e+01  1.5808e+01    0  1.000 30.230  1.22 4.376e+01  23.7290 
OBS: 56261.0900 DES-i shallow3  4.80273e+01  1.9393e+01    0  1.000 31.210  1.31 1.266e+02  23.4362 
OBS: 56261.0980 DES-z shallow3  6.28698e+01  1.4962e+01    0  1.000 32.270  1.32 2.581e+02  23.3108 
OBS: 56268.1880 DES-g shallow3  1.71459e+00  2.4260e+00    0  1.000 32.310  1.52 3.638e+01  26.2575 
OBS: 56274.2030 DES-r shallow3  7.32358e-01  6.5863e+00    0  1.000 30.930  1.49 2.760e+01  24.6834 
OBS: 56274.2190 DES-i shallow3  1.89688e+01  5.6739e+00 4096  1.000 32.050  1.37 7.619e+01  24.1050 
OBS: 56274.2340 DES-z shallow3  1.56064e+01  7.1071e+00    0  1.000 33.200  1.78 2.142e+02  23.7562 
OBS: 56278.2150 DES-g shallow3  1.59102e+00  1.9696e+00    0  1.000 32.400  1.34 3.638e+01  27.1170 
OBS: 56283.2110 DES-r shallow3  1.45353e+01  6.8507e+00    0  1.000 30.970  1.32 3.411e+01  25.4476 
OBS: 56283.2150 DES-i shallow3  1.42760e+01  6.7761e+00    0  1.000 32.140  1.40 9.728e+01  24.6721 
OBS: 56283.2230 DES-z shallow3  2.23332e+01  6.5366e+00    0  1.000 33.160  1.48 2.283e+02  24.0415 
OBS: 56288.1910 DES-g shallow3  4.42103e+00  6.6449e+00    0  1.000 32.390  1.58 1.067e+02  27.4250 
OBS: 56289.1990 DES-r shallow3  1.59425e+01  1.0012e+01    0  1.000 30.990  1.50 4.563e+01  25.8286 
OBS: 56289.2150 DES-i shallow3  3.21918e+00  1.1185e+01    0  1.000 32.200  1.81 1.318e+02  25.0056 
OBS: 56289.2270 DES-z shallow3  2.64353e+01  1.0336e+01    0  1.000 33.200  2.06 2.693e+02  24.2366 
OBS: 56296.0390 DES-g shallow3 -1.10834e+00  1.9756e+00    0  1.000 32.310  1.24 3.638e+01  27.1841 
OBS: 56298.0470 DES-r shallow3  1.19208e+01  6.3148e+00    0  1.000 30.930  1.42 2.760e+01  26.2573 
OBS: 56298.0550 DES-i shallow3  2.43884e+00  5.2489e+00    0  1.000 32.090  1.32 7.619e+01  25.4736 
OBS: 56298.0700 DES-z shallow3  2.89890e+00  6.1855e+00    0  1.000 33.120  1.44 2.142e+02  24.5524 
OBS: 56305.0940 DES-g shallow3 -2.94799e+00  1.8735e+00    0  1.000 32.350  1.22 3.638e+01  27.4863 
OBS: 56308.0510 DES-r shallow3 -1.92236e+00  4.5870e+00    0  1.000 31.020  1.11 2.810e+01  26.5908 
OBS: 56308.0620 DES-i shallow3 -3.03927e+00  3.8479e+00    0  1.000 32.200  1.05 7.778e+01  25.8412 
OBS: 56308.0780 DES-z shallow3  1.17608e+01  4.2610e+00    0  1.000 33.270  1.13 2.156e+02  24.9394 
OBS: 56313.0900 DES-g shallow3 -1.13073e-01  3.1800e+00    0  1.000 32.360  1.17 6.665e+01  27.6383 
OBS: 56319.0350 DES-r shallow3  7.93372e+00  1.4401e+01    0  1.000 30.790  2.16 3.759e+01  26.8094 
OBS: 56319.0430 DES-i shallow3  8.56034e+00  6.9276e+00    0  1.000 32.190  1.38 1.058e+02  26.0662 
OBS: 56319.0510 DES-z shallow3  9.27599e+00  6.4756e+00    0  1.000 33.230  1.39 2.571e+02  25.2053 
OBS: 56321.0510 DES-g shallow3 -3.48344e+00  3.6723e+00    0  1.000 32.180  1.11 6.878e+01  27.4707 
OBS: 56332.0390 DES-r shallow3  2.05498e+00  5.7052e+00    0  1.000 30.870  1.22 2.760e+01  26.9477 
OBS: 56332.0510 DES-i shallow3 -1.59653e+00  4.5874e+00    0  1.000 32.150  1.22 7.619e+01  26.2451 
OBS: 56332.0550 DES-z shallow3  1.07841e+01  5.2070e+00    0  1.000 33.110  1.20 2.142e+02  25.4427 
OBS: 56333.0940 DES-g shallow3  4.56780e-01  2.1971e+00    0  1.000 32.350  1.43 3.638e+01  28.5097 
OBS: 56340.0860 DES-r shallow3 -9.96538e-01  9.1122e+00    0  1.000 30.960  1.94 3.048e+01  27.0029 
OBS: 56340.0980 DES-i shallow3  1.21655e+01  8.1094e+00    0  1.000 32.140  1.90 8.573e+01  26.3369 
OBS: 56340.1170 DES-z shallow3  1.26310e+01  9.8588e+00    0  1.000 33.150  2.30 2.197e+02  25.5762 
OBS: 56345.0000 DES-g shallow3  6.35690e-01  4.2482e+00    0  1.000 32.380  1.53 6.940e+01  31.5751 
OBS: 56349.0430 DES-r shallow3  1.01843e+01  7.0352e+00    0  1.000 30.830  1.25 3.243e+01  27.0663 
OBS: 56349.0550 DES-i shallow3  1.72757e+00  6.3280e+00    0  1.000 32.020  1.27 8.975e+01  26.4413 
OBS: 56349.0700 DES-z shallow3  2.98872e+01  1.0619e+01    0  1.000 33.270  2.47 2.461e+02  25.7277 
OBS: 56351.0160 DES-g shallow3 -2.32331e+00  4.0426e+00    0  1.000 32.310  1.64 5.751e+01  33.1476 
END_PHOTOMETRY: 

