SURVEY:   DES
SNID:             9774  # integer or string assigned by survey team (required)
SNTYPE:   1    # integer type; e.g. spec or phot classification
RA:       52.500000  # deg (avg among obs)
DEC:      -33.500000  # deg (avg among obs)
FILTERS:  griz
PIXSIZE:  0.2700  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0120 +- 0.0019  # MW E(B-V) 
MWXT_MAG:  0.042 0.028 0.021 0.016  # MW mag-XT per band
PEAKMJD:  56215.785     # estimate for LC fit codes
MJD_TRIGGER:       56215.203  
MJD_DETECT_FIRST:  56215.195  
MJD_DETECT_LAST:   56248.215  

REDSHIFT_HELIO:   0.470061 +- 0.000500  # Helio 
REDSHIFT_FINAL:   0.469537 +- 0.000500  # CMB (no VPEC corr) 
MASK_REDSHIFT_SOURCE:   2 # grep MASK_REDSHIFT_SOURCE sndata.h  
VPEC:                 0.00 +- 0.00      # v_pec correction
LENSDMU:             0.000 +- 0.000      # DMU from lensing

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.JLA-B14  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_GENTYPE:         1  # true GENTYPE 
SIM_TYPE_NAME:       SALT2.JLA-B14 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           3    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.47048 
SIM_REDSHIFT_CMB:    0.46995  
SIM_REDSHIFT_HOST:   0.47048 
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.0902   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              52.500000     # deg  
SIM_DEC:             -33.500000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0116   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        1   # MWEBV option 
SIM_WGT_POPULATION:  1.00000  # stretch x color * AV
SIM_MAGSMEAR_COH:    0.034     # coh model scatter 
SIM_PEAKMJD:         56217.316    #  true PEAKMJD, days 
SIM_MJD_EXPLODE:     -9.000    #  true MJD for explosion 
SIM_THETA:        0.000    # BayeSN lumi-par
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.200 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.1877e-05 
SIM_SALT2x1:         -2.6238 
SIM_SALT2c:          -0.0451 
SIM_SALT2mB:         22.9482 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1023  # spectro-search efficiency 
SIM_TRESTMIN:        -10.29  # days 
SIM_TRESTMAX:        69.93  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# griz filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:  23.864 22.704 22.888 22.928  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 71 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 56243.1680 DES-i shallow2  3.38886e+01  6.6767e+00 4096  1.000 32.140  1.75 7.619e+01  23.8318 
OBS: 56243.1800 DES-z shallow2  3.09407e+01  6.7240e+00 4096  1.000 33.090  1.52 2.142e+02  23.7148 
OBS: 56245.1290 DES-g shallow2 -2.31189e+00  2.9671e+00    0  1.000 32.230  1.73 3.638e+01  26.8392 
OBS: 56245.1370 DES-r shallow2  9.56925e+00  7.8591e+00    0  1.000 30.690  1.42 2.760e+01  25.0928 
OBS: 56245.1520 DES-i shallow2  3.05827e+01  5.9350e+00    0  1.000 32.050  1.43 7.619e+01  23.9319 
OBS: 56245.1640 DES-z shallow2  3.51903e+01  6.9698e+00 4096  1.000 33.100  1.59 2.142e+02  23.7724 
OBS: 56247.3240 DES-g shallow2  1.54604e+00  2.2564e+00    0  1.000 32.330  1.44 3.638e+01  27.0314 
OBS: 56247.3400 DES-r shallow2  1.47527e+01  6.8346e+00    0  1.000 31.020  1.67 2.760e+01  25.2567 
OBS: 56248.2070 DES-i shallow2  2.03604e+01  5.6571e+00    0  1.000 32.180  1.54 7.619e+01  24.0850 
OBS: 56248.2150 DES-z shallow2  2.36194e+01  6.2681e+00 4096  1.000 33.180  1.54 2.142e+02  23.8430 
OBS: 56258.3320 DES-g shallow2 -5.55329e+00  7.3035e+00    0  1.000 32.320  1.55 1.122e+02  27.5660 
OBS: 56259.1600 DES-r shallow2 -6.71484e+00  9.2585e+00    0  1.000 30.980  1.23 5.140e+01  25.9622 
OBS: 56260.1600 DES-i shallow2  1.94174e+00  8.7341e+00    0  1.000 32.170  1.28 1.417e+02  24.8502 
OBS: 56260.1720 DES-z shallow2  7.55158e+00  7.1825e+00    0  1.000 33.270  1.52 2.706e+02  24.7255 
OBS: 56261.2420 DES-g shallow2  5.64077e+00  4.3348e+00    0  1.000 32.460  1.19 9.838e+01  27.8714 
OBS: 56268.1560 DES-r shallow2  8.39442e+00  6.5989e+00    0  1.000 30.910  1.46 2.760e+01  26.0083 
OBS: 56268.1720 DES-i shallow2  1.49429e+00  6.9459e+00    0  1.000 32.110  1.78 7.619e+01  25.2325 
OBS: 56268.1800 DES-z shallow2  1.34215e+01  7.4968e+00    0  1.000 33.160  1.81 2.142e+02  25.3509 
OBS: 56274.1950 DES-g shallow2 -2.24984e+00  2.3261e+00    0  1.000 32.310  1.46 3.638e+01  27.7252 
OBS: 56278.1800 DES-r shallow2 -1.45024e+00  4.6411e+00    0  1.000 30.990  1.11 2.760e+01  26.0990 
OBS: 56278.1950 DES-i shallow2  4.14660e+00  5.1148e+00    0  1.000 32.250  1.49 7.619e+01  25.3428 
OBS: 56278.2070 DES-z shallow2  1.18124e+01  6.0627e+00    0  1.000 33.250  1.59 2.142e+02  25.3275 
OBS: 56283.2030 DES-g shallow2  5.73068e+00  3.3458e+00    0  1.000 32.340  1.26 6.367e+01  27.5892 
OBS: 56288.1680 DES-r shallow2 -3.48822e+00  1.0806e+01    0  1.000 30.970  1.65 4.402e+01  26.3744 
OBS: 56288.1760 DES-i shallow2  1.90209e+01  1.1205e+01    0  1.000 32.180  1.84 1.274e+02  25.5606 
OBS: 56288.1840 DES-z shallow2  3.82614e+00  9.1377e+00    0  1.000 33.220  1.92 2.604e+02  25.3707 
OBS: 56289.1910 DES-g shallow2 -1.99601e+00  6.8529e+00    0  1.000 32.390  1.58 1.101e+02  28.6516 
OBS: 56292.2300 DES-r shallow2 -9.06496e+00  6.8465e+00    0  1.000 31.030  1.47 3.242e+01  26.5206 
OBS: 56292.2420 DES-i shallow2  1.01658e+01  6.5229e+00    0  1.000 32.280  1.65 9.038e+01  25.6835 
OBS: 56292.2580 DES-z shallow2  3.62771e+00  8.0265e+00    0  1.000 33.260  1.93 2.360e+02  25.4249 
OBS: 56298.0390 DES-g shallow2  6.25534e-01  2.3171e+00    0  1.000 32.300  1.44 3.638e+01  35.0975 
OBS: 56304.0860 DES-r shallow2 -9.66696e-01  5.5792e+00    0  1.000 30.970  1.31 2.760e+01  26.9619 
OBS: 56304.0940 DES-i shallow2  6.09812e+00  4.9551e+00    0  1.000 32.170  1.34 7.619e+01  26.0502 
OBS: 56304.1020 DES-z shallow2  1.02864e+01  5.7097e+00    0  1.000 33.200  1.43 2.142e+02  25.5788 
OBS: 56308.0430 DES-g shallow2  2.54356e+00  1.7206e+00    0  1.000 32.410  1.09 3.955e+01  42.8475 
OBS: 56312.1130 DES-r shallow2 -1.57529e+00  7.9872e+00    0  1.000 30.970  1.61 3.270e+01  27.2606 
OBS: 56312.1250 DES-i shallow2  1.48108e+01  8.0690e+00    0  1.000 32.110  1.70 9.280e+01  26.2987 
OBS: 56313.0470 DES-z shallow2  2.36411e+01  1.0531e+01    0  1.000 33.130  2.32 2.284e+02  25.6951 
OBS: 56317.1410 DES-g shallow2 -3.37797e+00  5.3937e+00    0  1.000 32.370  1.55 8.651e+01  49.8957 
OBS: 56320.1020 DES-r shallow2  1.32874e+00  8.0951e+00    0  1.000 31.040  1.68 3.397e+01  27.5579 
OBS: 56320.1090 DES-i shallow2  1.54815e+01  7.7893e+00    0  1.000 32.220  1.78 9.470e+01  26.5458 
END_PHOTOMETRY: 

