SURVEY:   DES
SNID:             41107  # integer or string assigned by survey team (required)
SNTYPE:   1    # integer type; e.g. spec or phot classification
RA:       52.500000  # deg (avg among obs)
DEC:      -21.500000  # deg (avg among obs)
FILTERS:  griz
PIXSIZE:  0.2700  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0337 +- 0.0054  # MW E(B-V) 
MWXT_MAG:  0.148 0.098 0.072 0.055  # MW mag-XT per band
PEAKMJD:  56275.918     # estimate for LC fit codes
MJD_TRIGGER:       56261.289  
MJD_DETECT_FIRST:  56261.281  
MJD_DETECT_LAST:   56334.055  

REDSHIFT_HELIO:   0.313168 +- 0.000500  # Helio 
REDSHIFT_FINAL:   0.312597 +- 0.000500  # CMB (no VPEC corr) 
MASK_REDSHIFT_SOURCE:   2 # grep MASK_REDSHIFT_SOURCE sndata.h  
VPEC:                 0.00 +- 0.00      # v_pec correction
LENSDMU:             0.000 +- 0.000      # DMU from lensing

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.JLA-B14  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_GENTYPE:         1  # true GENTYPE 
SIM_TYPE_NAME:       SALT2.JLA-B14 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           6    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.31285 
SIM_REDSHIFT_CMB:    0.31228  
SIM_REDSHIFT_HOST:   0.31285 
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            41.0497   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              52.500000     # deg  
SIM_DEC:             -21.500000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0405   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        1   # MWEBV option 
SIM_WGT_POPULATION:  1.00000  # stretch x color * AV
SIM_MAGSMEAR_COH:    0.199     # coh model scatter 
SIM_PEAKMJD:         56277.250    #  true PEAKMJD, days 
SIM_MJD_EXPLODE:     -9.000    #  true MJD for explosion 
SIM_THETA:        0.000    # BayeSN lumi-par
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.200 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         5.7577e-05 
SIM_SALT2x1:         -0.1525 
SIM_SALT2c:          -0.1474 
SIM_SALT2mB:         21.2344 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.6572  # spectro-search efficiency 
SIM_TRESTMIN:        -14.62  # days 
SIM_TRESTMAX:        56.26  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# griz filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:  21.622 21.513 21.666 22.138  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 44 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 56321.0980 DES-g shallow5  1.87459e+01  8.5133e+00    0  1.000 31.430  1.29 6.852e+01  24.8777 
OBS: 56321.1410 DES-r shallow5  3.02049e+01  8.6176e+00    0  1.000 30.760  1.47 3.141e+01  23.7375 
OBS: 56326.0390 DES-i shallow5  4.19488e+01  5.5306e+00 4096  1.000 32.130  1.43 7.619e+01  23.2788 
OBS: 56326.0470 DES-z shallow5  3.73833e+01  6.4076e+00 4096  1.000 33.150  1.53 2.142e+02  23.4251 
OBS: 56334.0430 DES-g shallow5  7.18301e+00  1.9972e+00    0  1.000 32.310  1.24 3.638e+01  25.2363 
OBS: 56334.0510 DES-r shallow5  2.48694e+01  5.8161e+00    0  1.000 30.950  1.32 2.760e+01  24.1223 
OBS: 56334.0550 DES-i shallow5  4.03422e+01  4.6659e+00 4096  1.000 32.110  1.18 7.619e+01  23.5384 
OBS: 56334.0700 DES-z shallow5  3.46236e+01  5.1568e+00    0  1.000 33.150  1.23 2.142e+02  23.7588 
OBS: 56345.0310 DES-g shallow5  6.34662e+00  5.3809e+00    0  1.000 32.370  1.85 7.201e+01  25.4055 
OBS: 56345.0390 DES-r shallow5  3.02979e+01  8.2035e+00    0  1.000 31.010  1.62 3.447e+01  24.2553 
OBS: 56345.0550 DES-i shallow5  2.61719e+01  8.4307e+00    0  1.000 32.160  1.77 9.748e+01  23.7680 
OBS: 56345.0660 DES-z shallow5  2.85028e+01  8.8952e+00    0  1.000 33.200  2.03 2.351e+02  24.2041 
OBS: 56351.0430 DES-g shallow5  9.11361e-01  4.4787e+00    0  1.000 32.300  1.85 5.590e+01  25.4886 
OBS: 56351.0550 DES-r shallow5  8.71764e+00  9.3209e+00    0  1.000 30.930  2.01 2.907e+01  24.3132 
OBS: 56351.0700 DES-i shallow5  4.39566e+01  9.4748e+00    0  1.000 32.220  2.55 8.011e+01  23.8807 
OBS: 56351.0820 DES-z shallow5  1.70230e+01  1.1723e+01    0  1.000 33.200  2.75 2.288e+02  24.4552 
END_PHOTOMETRY: 

