SURVEY:   DES
SNID:             40595  # integer or string assigned by survey team (required)
SNTYPE:   1    # integer type; e.g. spec or phot classification
RA:       52.500000  # deg (avg among obs)
DEC:      -30.500000  # deg (avg among obs)
FILTERS:  griz
PIXSIZE:  0.2700  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0139 +- 0.0022  # MW E(B-V) 
MWXT_MAG:  0.053 0.035 0.026 0.020  # MW mag-XT per band
PEAKMJD:  56279.480     # estimate for LC fit codes
MJD_TRIGGER:       56274.219  
MJD_DETECT_FIRST:  56274.203  
MJD_DETECT_LAST:   56308.078  

REDSHIFT_HELIO:   0.642996 +- 0.000500  # Helio 
REDSHIFT_FINAL:   0.642376 +- 0.000500  # CMB (no VPEC corr) 
MASK_REDSHIFT_SOURCE:   2 # grep MASK_REDSHIFT_SOURCE sndata.h  
VPEC:                 0.00 +- 0.00      # v_pec correction
LENSDMU:             0.000 +- 0.000      # DMU from lensing

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.JLA-B14  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_GENTYPE:         1  # true GENTYPE 
SIM_TYPE_NAME:       SALT2.JLA-B14 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           4    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.64328 
SIM_REDSHIFT_CMB:    0.64266  
SIM_REDSHIFT_HOST:   0.64328 
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.9074   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              52.500000     # deg  
SIM_DEC:             -30.500000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0145   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        1   # MWEBV option 
SIM_WGT_POPULATION:  1.00000  # stretch x color * AV
SIM_MAGSMEAR_COH:    0.098     # coh model scatter 
SIM_PEAKMJD:         56278.930    #  true PEAKMJD, days 
SIM_MJD_EXPLODE:     -9.000    #  true MJD for explosion 
SIM_THETA:        0.000    # BayeSN lumi-par
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.200 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         7.3927e-06 
SIM_SALT2x1:         0.8122 
SIM_SALT2c:          0.0107 
SIM_SALT2mB:         23.4630 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0480  # spectro-search efficiency 
SIM_TRESTMIN:        -15.06  # days 
SIM_TRESTMAX:        43.88  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# griz filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:  24.862 23.309 23.220 23.240  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 44 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 56319.0350 DES-r shallow3  4.14051e+01  1.4457e+01    0  1.000 30.790  2.16 3.759e+01  25.5766 
OBS: 56319.0430 DES-i shallow3  7.22829e+00  6.9263e+00    0  1.000 32.190  1.38 1.058e+02  24.8921 
OBS: 56319.0510 DES-z shallow3  2.16667e+01  6.4805e+00    0  1.000 33.230  1.39 2.571e+02  24.1259 
OBS: 56321.0510 DES-g shallow3  3.40701e+00  3.6785e+00    0  1.000 32.180  1.11 6.878e+01  28.2470 
OBS: 56332.0390 DES-r shallow3 -1.78392e+00  5.6971e+00    0  1.000 30.870  1.22 2.760e+01  26.1601 
OBS: 56332.0510 DES-i shallow3 -9.89059e-01  4.5874e+00    0  1.000 32.150  1.22 7.619e+01  25.4215 
OBS: 56332.0550 DES-z shallow3  1.07151e+01  5.2070e+00    0  1.000 33.110  1.20 2.142e+02  24.5305 
OBS: 56333.0940 DES-g shallow3  1.93248e+00  2.2010e+00    0  1.000 32.350  1.43 3.638e+01  30.3438 
OBS: 56340.0860 DES-r shallow3  1.24655e+01  9.1404e+00    0  1.000 30.960  1.94 3.048e+01  26.3694 
OBS: 56340.0980 DES-i shallow3  2.46033e+00  8.1010e+00    0  1.000 32.140  1.90 8.573e+01  25.7005 
OBS: 56340.1170 DES-z shallow3  1.60498e+01  9.8598e+00    0  1.000 33.150  2.30 2.197e+02  24.8147 
OBS: 56345.0000 DES-g shallow3 -5.62350e+00  4.2473e+00    0  1.000 32.380  1.53 6.940e+01  28.8144 
OBS: 56349.0430 DES-r shallow3  8.43836e+00  7.0294e+00    0  1.000 30.830  1.25 3.243e+01  26.5499 
OBS: 56349.0550 DES-i shallow3  7.15343e+00  6.3347e+00    0  1.000 32.020  1.27 8.975e+01  25.9050 
OBS: 56349.0700 DES-z shallow3  6.43134e+00  1.0614e+01    0  1.000 33.270  2.47 2.461e+02  25.0734 
OBS: 56351.0160 DES-g shallow3 -3.25196e+00  4.0426e+00    0  1.000 32.310  1.64 5.751e+01  28.6067 
END_PHOTOMETRY: 

