SURVEY:   DES
SNID:             46220  # integer or string assigned by survey team (required)
SNTYPE:   1    # integer type; e.g. spec or phot classification
RA:       0.500000  # deg (avg among obs)
DEC:      -43.000000  # deg (avg among obs)
FILTERS:  griz
PIXSIZE:  0.2700  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0111 +- 0.0018  # MW E(B-V) 
MWXT_MAG:  0.048 0.032 0.024 0.018  # MW mag-XT per band
PEAKMJD:  56209.449     # estimate for LC fit codes
MJD_TRIGGER:       56198.992  
MJD_DETECT_FIRST:  56194.012  
MJD_DETECT_LAST:   56253.160  

REDSHIFT_HELIO:   0.338571 +- 0.000500  # Helio 
REDSHIFT_FINAL:   0.337538 +- 0.000500  # CMB (no VPEC corr) 
MASK_REDSHIFT_SOURCE:   2 # grep MASK_REDSHIFT_SOURCE sndata.h  
VPEC:                 0.00 +- 0.00      # v_pec correction
LENSDMU:             0.000 +- 0.000      # DMU from lensing

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.JLA-B14  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_GENTYPE:         1  # true GENTYPE 
SIM_TYPE_NAME:       SALT2.JLA-B14 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           9    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.33836 
SIM_REDSHIFT_CMB:    0.33732  
SIM_REDSHIFT_HOST:   0.33836 
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            41.2444   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              0.500000     # deg  
SIM_DEC:             -43.000000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0132   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        1   # MWEBV option 
SIM_WGT_POPULATION:  1.00000  # stretch x color * AV
SIM_MAGSMEAR_COH:    0.240     # coh model scatter 
SIM_PEAKMJD:         56209.027    #  true PEAKMJD, days 
SIM_MJD_EXPLODE:     -9.000    #  true MJD for explosion 
SIM_THETA:        0.000    # BayeSN lumi-par
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.200 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         3.9160e-05 
SIM_SALT2x1:         0.3953 
SIM_SALT2c:          -0.0535 
SIM_SALT2mB:         21.6529 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.5139  # spectro-search efficiency 
SIM_TRESTMIN:        -15.72  # days 
SIM_TRESTMAX:        67.31  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# griz filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:  22.241 21.845 21.927 22.240  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 79 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 56236.1990 DES-r shallow8  5.01290e+01  9.0385e+00 4096  1.000 31.010  2.13 2.826e+01  23.0983 
OBS: 56236.2070 DES-z shallow8  7.07288e+01  9.7018e+00 4096  1.000 33.260  2.50 2.198e+02  22.8643 
OBS: 56237.2190 DES-i shallow8  7.99687e+01  1.0969e+01 4096  1.000 32.040  2.59 7.717e+01  22.7006 
OBS: 56238.2070 DES-g shallow8  1.39114e+01  3.4561e+00    0  1.000 32.230  2.00 3.638e+01  24.4725 
OBS: 56238.2150 DES-r shallow8  7.04631e+01  1.4444e+01    0  1.000 30.420  2.02 2.760e+01  23.2423 
OBS: 56238.2190 DES-z shallow8  6.74302e+01  1.2316e+01 4096  1.000 33.060  2.71 2.142e+02  22.8649 
OBS: 56243.2230 DES-i shallow8  5.88748e+01  6.4647e+00 4096  1.000 32.090  1.61 7.619e+01  22.8606 
OBS: 56244.1950 DES-g shallow8  8.98803e+00  2.4685e+00    0  1.000 32.320  1.55 3.638e+01  24.9221 
OBS: 56244.2030 DES-r shallow8  3.25436e+01  7.4885e+00 4096  1.000 30.990  1.77 2.760e+01  23.6093 
OBS: 56244.2110 DES-z shallow8  7.86088e+01  7.3555e+00 4096  1.000 33.110  1.69 2.142e+02  22.8751 
OBS: 56245.2110 DES-i shallow8  6.88361e+01  7.6256e+00 4096  1.000 32.060  1.85 7.619e+01  22.9242 
OBS: 56246.2030 DES-g shallow8  6.54184e+00  2.4940e+00    0  1.000 32.320  1.57 3.638e+01  25.0465 
OBS: 56246.2110 DES-r shallow8  3.23395e+01  8.4453e+00 4096  1.000 30.870  1.79 2.760e+01  23.7162 
OBS: 56246.2190 DES-z shallow8  7.57123e+01  8.2255e+00 4096  1.000 33.080  1.84 2.142e+02  22.9113 
OBS: 56253.1600 DES-i shallow8  5.78674e+01  8.0921e+00 4096  1.000 32.170  1.65 1.010e+02  23.2593 
OBS: 56258.1680 DES-g shallow8  1.27446e+01  6.7343e+00    0  1.000 32.340  1.79 9.089e+01  25.5252 
OBS: 56258.1760 DES-r shallow8  2.79023e+01  1.1589e+01    0  1.000 30.990  2.05 3.824e+01  24.2632 
OBS: 56258.1840 DES-z shallow8  2.62251e+01  1.0319e+01    0  1.000 33.220  2.24 2.519e+02  23.4329 
OBS: 56261.0350 DES-i shallow8  3.85345e+01  6.2844e+00    0  1.000 32.120  1.37 9.000e+01  23.5772 
OBS: 56267.1560 DES-g shallow8  7.89973e+00  2.9157e+00    0  1.000 32.280  1.77 3.638e+01  25.7193 
OBS: 56267.1720 DES-r shallow8  4.73059e+00  1.0178e+01    0  1.000 30.920  2.28 2.760e+01  24.4913 
OBS: 56267.1800 DES-z shallow8  2.86635e+01  1.0190e+01    0  1.000 33.160  2.46 2.142e+02  23.8255 
OBS: 56277.1640 DES-i shallow8  1.91912e+01  6.1896e+00    0  1.000 32.220  1.75 7.619e+01  23.9584 
OBS: 56278.1640 DES-g shallow8  3.65215e+00  2.3695e+00    0  1.000 32.400  1.61 3.638e+01  26.0453 
OBS: 56279.1600 DES-r shallow8  2.81210e+00  7.6454e+00    0  1.000 30.980  1.81 2.760e+01  24.6069 
OBS: 56280.1600 DES-z shallow8  1.85684e+01  7.8655e+00    0  1.000 33.200  1.97 2.142e+02  24.2585 
OBS: 56289.0350 DES-i shallow8  1.45796e+01  1.7049e+01    0  1.000 31.920  3.09 9.064e+01  24.1488 
OBS: 56289.0430 DES-g shallow8  4.97730e+00  9.8910e+00    0  1.000 32.360  3.10 7.846e+01  26.3915 
OBS: 56289.0660 DES-r shallow8  2.46672e+01  1.1137e+01    0  1.000 31.430  3.42 3.270e+01  24.6797 
OBS: 56289.0780 DES-z shallow8  1.89650e+01  1.2212e+01    0  1.000 33.630  3.94 2.473e+02  24.5464 
OBS: 56298.0980 DES-g shallow8  2.45234e+00  3.6506e+00    0  1.000 32.320  2.31 3.638e+01  26.6797 
OBS: 56298.1050 DES-r shallow8  1.70800e+01  1.0650e+01    0  1.000 30.960  2.47 2.760e+01  24.7462 
OBS: 56298.1130 DES-i shallow8  8.15379e+00  9.6423e+00    0  1.000 32.110  2.47 7.619e+01  24.2944 
OBS: 56299.0390 DES-z shallow8  2.51950e+01  8.1458e+00    0  1.000 33.140  1.93 2.142e+02  24.8680 
END_PHOTOMETRY: 

