SURVEY:   DES
SNID:             25623  # integer or string assigned by survey team (required)
SNTYPE:   1    # integer type; e.g. spec or phot classification
RA:       52.500000  # deg (avg among obs)
DEC:      -36.500000  # deg (avg among obs)
FILTERS:  griz
PIXSIZE:  0.2700  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0120 +- 0.0019  # MW E(B-V) 
MWXT_MAG:  0.058 0.039 0.028 0.022  # MW mag-XT per band
PEAKMJD:  56178.543     # estimate for LC fit codes
MJD_TRIGGER:       56186.156  
MJD_DETECT_FIRST:  56178.211  
MJD_DETECT_LAST:   56215.188  

REDSHIFT_HELIO:   0.432765 +- 0.000500  # Helio 
REDSHIFT_FINAL:   0.432286 +- 0.000500  # CMB (no VPEC corr) 
MASK_REDSHIFT_SOURCE:   2 # grep MASK_REDSHIFT_SOURCE sndata.h  
VPEC:                 0.00 +- 0.00      # v_pec correction
LENSDMU:             0.000 +- 0.000      # DMU from lensing

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.JLA-B14  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_GENTYPE:         1  # true GENTYPE 
SIM_TYPE_NAME:       SALT2.JLA-B14 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           2    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.43240 
SIM_REDSHIFT_CMB:    0.43192  
SIM_REDSHIFT_HOST:   0.43240 
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            41.8727   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              52.500000     # deg  
SIM_DEC:             -36.500000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0159   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        1   # MWEBV option 
SIM_WGT_POPULATION:  1.00000  # stretch x color * AV
SIM_MAGSMEAR_COH:    -0.009     # coh model scatter 
SIM_PEAKMJD:         56180.355    #  true PEAKMJD, days 
SIM_MJD_EXPLODE:     -9.000    #  true MJD for explosion 
SIM_THETA:        0.000    # BayeSN lumi-par
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.200 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.3399e-05 
SIM_SALT2x1:         0.3461 
SIM_SALT2c:          0.1119 
SIM_SALT2mB:         22.8173 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.2056  # spectro-search efficiency 
SIM_TRESTMIN:        -1.51  # days 
SIM_TRESTMAX:        65.53  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# griz filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:  23.680 22.609 22.536 22.693  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 67 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 56230.0590 DES-g shallow1 -8.23456e+00  7.7531e+00    0  1.000 32.350  1.54 1.233e+02  26.9459 
OBS: 56230.0700 DES-r shallow1  2.28765e+01  1.2089e+01    0  1.000 30.980  1.60 5.143e+01  25.2034 
OBS: 56230.0860 DES-i shallow1  1.44607e+01  1.0492e+01    0  1.000 32.160  1.43 1.509e+02  24.1708 
OBS: 56230.1020 DES-z shallow1  2.51303e+01  9.4177e+00    0  1.000 33.180  1.80 2.757e+02  24.0037 
OBS: 56235.0620 DES-g shallow1 -4.95073e+00  4.7063e+00    0  1.000 32.080  2.39 3.638e+01  27.0597 
OBS: 56235.0740 DES-r shallow1 -9.33141e+00  1.7292e+01    0  1.000 30.670  3.08 2.760e+01  25.3478 
OBS: 56235.0900 DES-i shallow1  2.64983e+01  2.0375e+01    0  1.000 31.670  3.48 7.619e+01  24.3523 
OBS: 56235.1050 DES-z shallow1  9.45788e+00  1.5053e+01    0  1.000 33.170  3.67 2.142e+02  24.2100 
OBS: 56236.3400 DES-g shallow1  3.33662e+00  4.1124e+00    0  1.000 32.360  1.88 5.325e+01  27.0895 
OBS: 56237.1250 DES-r shallow1 -7.26138e+00  1.0273e+01    0  1.000 30.840  2.14 2.760e+01  25.3889 
OBS: 56237.1290 DES-i shallow1  2.08609e+01  7.8996e+00    0  1.000 32.110  2.02 7.619e+01  24.4175 
OBS: 56237.1370 DES-z shallow1  1.18183e+01  1.0902e+01    0  1.000 32.950  2.17 2.142e+02  24.2885 
OBS: 56237.3400 DES-g shallow1  7.52518e+00  7.2682e+00    0  1.000 31.650  1.93 4.744e+01  27.1149 
OBS: 56238.3400 DES-g shallow1  1.24743e+00  6.6648e+00    0  1.000 31.650  1.94 4.314e+01  27.1421 
OBS: 56243.1170 DES-r shallow1  9.89443e+00  1.0134e+01    0  1.000 30.940  2.31 2.760e+01  25.4970 
OBS: 56243.1250 DES-i shallow1  1.87735e+01  7.7341e+00    0  1.000 32.180  2.11 7.619e+01  24.5769 
OBS: 56243.1330 DES-z shallow1  5.89064e+00  8.4618e+00    0  1.000 33.220  2.16 2.142e+02  24.4934 
OBS: 56243.3360 DES-g shallow1 -2.64800e+00  2.6888e+00    0  1.000 32.380  1.80 3.638e+01  27.3048 
OBS: 56244.3200 DES-g shallow1  4.78517e+00  2.7330e+00    0  1.000 32.390  1.84 3.638e+01  27.3417 
OBS: 56244.3360 DES-r shallow1  1.82673e+01  7.9269e+00    0  1.000 31.010  1.92 2.760e+01  25.5167 
OBS: 56245.1170 DES-i shallow1 -2.67128e+01  2.3714e+01    0  1.000 30.870  1.94 7.619e+01  24.6189 
OBS: 56245.1250 DES-z shallow1 -4.26256e-01  1.4920e+01    0  1.000 32.400  1.79 2.142e+02  24.5514 
OBS: 56245.3360 DES-g shallow1  1.61629e+00  2.1306e+00    0  1.000 32.290  1.31 3.638e+01  27.3812 
OBS: 56246.0350 DES-r shallow1  1.34062e+01  6.9344e+00    0  1.000 31.010  1.68 2.760e+01  25.5428 
OBS: 56246.3360 DES-g shallow1 -4.98979e-02  2.1422e+00    0  1.000 32.290  1.32 3.638e+01  27.4215 
OBS: 56247.3050 DES-i shallow1  1.22289e+01  5.3806e+00    0  1.000 32.160  1.44 7.619e+01  24.6587 
OBS: 56247.3160 DES-z shallow1  7.45559e+00  6.6002e+00    0  1.000 33.230  1.70 2.142e+02  24.6089 
OBS: 56254.1720 DES-g shallow1 -9.19804e-01  3.1837e+00    0  1.000 32.390  1.25 6.415e+01  27.7739 
OBS: 56254.1840 DES-r shallow1  4.63836e+00  6.3819e+00    0  1.000 30.960  1.26 3.303e+01  25.6491 
OBS: 56258.3010 DES-i shallow1  1.85418e+01  1.0981e+01    0  1.000 32.170  1.67 1.364e+02  24.8123 
OBS: 56258.3160 DES-z shallow1  1.09949e+01  8.7782e+00    0  1.000 33.180  1.76 2.629e+02  24.8492 
OBS: 56261.0510 DES-g shallow1 -4.59932e-01  5.4552e+00    0  1.000 32.180  1.16 9.829e+01  28.1066 
OBS: 56261.0660 DES-r shallow1  1.09086e+01  1.1745e+01    0  1.000 30.470  1.19 4.163e+01  25.7378 
OBS: 56261.2150 DES-i shallow1  2.23015e+01  6.3354e+00    0  1.000 32.350  1.31 1.180e+02  24.8532 
OBS: 56261.2300 DES-z shallow1  1.03284e+01  5.8402e+00    0  1.000 33.250  1.29 2.544e+02  24.9137 
OBS: 56274.1600 DES-g shallow1  3.67142e+00  2.3928e+00    0  1.000 32.320  1.51 3.638e+01  28.7406 
OBS: 56274.1760 DES-r shallow1  7.99597e+00  6.3874e+00    0  1.000 30.960  1.48 2.760e+01  25.9070 
OBS: 56274.1800 DES-i shallow1  1.84539e+01  5.8387e+00    0  1.000 32.080  1.45 7.619e+01  25.0351 
OBS: 56274.1880 DES-z shallow1  7.39021e+00  6.8880e+00    0  1.000 33.190  1.71 2.142e+02  25.2003 
END_PHOTOMETRY: 

