SURVEY:   DES
SNID:             13293  # integer or string assigned by survey team (required)
SNTYPE:   1    # integer type; e.g. spec or phot classification
RA:       52.500000  # deg (avg among obs)
DEC:      -36.500000  # deg (avg among obs)
FILTERS:  griz
PIXSIZE:  0.2700  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0120 +- 0.0019  # MW E(B-V) 
MWXT_MAG:  0.045 0.030 0.022 0.017  # MW mag-XT per band
PEAKMJD:  56246.414     # estimate for LC fit codes
MJD_TRIGGER:       56243.133  
MJD_DETECT_FIRST:  56243.125  
MJD_DETECT_LAST:   56283.184  

REDSHIFT_HELIO:   0.547423 +- 0.000500  # Helio 
REDSHIFT_FINAL:   0.546906 +- 0.000500  # CMB (no VPEC corr) 
MASK_REDSHIFT_SOURCE:   2 # grep MASK_REDSHIFT_SOURCE sndata.h  
VPEC:                 0.00 +- 0.00      # v_pec correction
LENSDMU:             0.000 +- 0.000      # DMU from lensing

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.JLA-B14  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_GENTYPE:         1  # true GENTYPE 
SIM_TYPE_NAME:       SALT2.JLA-B14 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           2    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.54720 
SIM_REDSHIFT_CMB:    0.54669  
SIM_REDSHIFT_HOST:   0.54720 
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.4831   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              52.500000     # deg  
SIM_DEC:             -36.500000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0125   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        1   # MWEBV option 
SIM_WGT_POPULATION:  1.00000  # stretch x color * AV
SIM_MAGSMEAR_COH:    0.168     # coh model scatter 
SIM_PEAKMJD:         56245.051    #  true PEAKMJD, days 
SIM_MJD_EXPLODE:     -9.000    #  true MJD for explosion 
SIM_THETA:        0.000    # BayeSN lumi-par
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.200 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         6.6701e-06 
SIM_SALT2x1:         0.2504 
SIM_SALT2c:          0.1536 
SIM_SALT2mB:         23.5747 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0300  # spectro-search efficiency 
SIM_TRESTMIN:        -15.48  # days 
SIM_TRESTMAX:        66.61  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# griz filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:  25.503 23.579 23.439 23.300  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 84 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 56245.1170 DES-i shallow1  4.05022e+01  2.3753e+01    0  1.000 30.870  1.94 7.619e+01  23.4391 
OBS: 56245.1250 DES-z shallow1  4.32533e+01  1.4936e+01    0  1.000 32.400  1.79 2.142e+02  23.2993 
OBS: 56245.3360 DES-g shallow1  8.14370e+00  2.1491e+00    0  1.000 32.290  1.31 3.638e+01  25.5200 
OBS: 56246.0350 DES-r shallow1  4.27717e+01  7.0174e+00    0  1.000 31.010  1.68 2.760e+01  23.5911 
OBS: 56246.3360 DES-g shallow1  4.14551e+00  2.1539e+00    0  1.000 32.290  1.32 3.638e+01  25.5836 
OBS: 56247.3050 DES-i shallow1  4.51879e+01  5.4224e+00 4096  1.000 32.160  1.44 7.619e+01  23.4431 
OBS: 56247.3160 DES-z shallow1  5.74168e+01  6.6195e+00 4096  1.000 33.230  1.70 2.142e+02  23.2926 
OBS: 56254.1720 DES-g shallow1  1.42671e+00  3.1861e+00    0  1.000 32.390  1.25 6.415e+01  26.2206 
OBS: 56254.1840 DES-r shallow1  3.50558e+01  6.4796e+00    0  1.000 30.960  1.26 3.303e+01  23.8258 
OBS: 56258.3010 DES-i shallow1  2.54109e+01  1.0985e+01    0  1.000 32.170  1.67 1.364e+02  23.6558 
OBS: 56258.3160 DES-z shallow1  3.39949e+01  8.7852e+00    0  1.000 33.180  1.76 2.629e+02  23.5814 
OBS: 56261.0510 DES-g shallow1  8.34501e+00  5.4654e+00    0  1.000 32.180  1.16 9.829e+01  26.8167 
OBS: 56261.0660 DES-r shallow1  8.71971e+00  1.1739e+01    0  1.000 30.470  1.19 4.163e+01  24.1919 
OBS: 56261.2150 DES-i shallow1  3.69128e+01  6.3486e+00    0  1.000 32.350  1.31 1.180e+02  23.7487 
OBS: 56261.2300 DES-z shallow1  3.43625e+01  5.8505e+00    0  1.000 33.250  1.29 2.544e+02  23.7172 
OBS: 56274.1600 DES-g shallow1  4.56712e+00  2.3950e+00    0  1.000 32.320  1.51 3.638e+01  27.9164 
OBS: 56274.1760 DES-r shallow1 -8.02092e-03  6.3615e+00    0  1.000 30.960  1.48 2.760e+01  25.1931 
OBS: 56274.1800 DES-i shallow1  2.23604e+01  5.8436e+00    0  1.000 32.080  1.45 7.619e+01  24.2920 
OBS: 56274.1880 DES-z shallow1  1.46610e+01  6.8908e+00    0  1.000 33.190  1.71 2.142e+02  24.1126 
OBS: 56283.1560 DES-g shallow1  7.62859e-02  2.9343e+00    0  1.000 32.320  1.11 6.238e+01  28.7234 
OBS: 56283.1680 DES-r shallow1  1.46481e+00  5.5650e+00    0  1.000 31.030  1.17 3.314e+01  25.7856 
OBS: 56283.1840 DES-i shallow1  1.33683e+01  5.3761e+00 4096  1.000 32.170  1.18 9.401e+01  24.7166 
OBS: 56283.1950 DES-z shallow1  1.93493e+01  5.9479e+00    0  1.000 33.190  1.39 2.274e+02  24.2589 
OBS: 56288.2420 DES-g shallow1  9.25865e-01  7.4778e+00    0  1.000 32.420  1.91 1.021e+02  28.9616 
OBS: 56288.2580 DES-r shallow1 -1.02083e+01  1.3608e+01    0  1.000 30.950  2.09 4.291e+01  26.0606 
OBS: 56288.2660 DES-i shallow1  1.46997e+01  1.3867e+01    0  1.000 32.120  2.22 1.237e+02  24.9369 
OBS: 56288.2730 DES-z shallow1  1.56603e+01  1.1334e+01    0  1.000 33.220  2.39 2.594e+02  24.3846 
OBS: 56289.2730 DES-g shallow1 -4.85260e+00  9.1458e+00    0  1.000 32.380  2.13 1.080e+02  28.9911 
OBS: 56292.1910 DES-r shallow1  2.84048e+00  8.2767e+00    0  1.000 30.830  1.48 3.234e+01  26.2508 
OBS: 56292.1990 DES-i shallow1  2.06364e+01  6.3778e+00    0  1.000 32.070  1.33 9.014e+01  25.1035 
OBS: 56292.2150 DES-z shallow1  1.48096e+01  6.0544e+00    0  1.000 33.370  1.61 2.360e+02  24.5214 
OBS: 56292.2660 DES-g shallow1  4.59240e+00  4.9508e+00    0  1.000 32.450  1.91 6.904e+01  29.0436 
OBS: 56304.0430 DES-g shallow1  3.53950e+00  1.8279e+00    0  1.000 32.310  1.14 3.638e+01  29.1528 
OBS: 56304.0510 DES-r shallow1  6.10262e+00  5.2301e+00    0  1.000 30.950  1.20 2.760e+01  26.6086 
OBS: 56304.0550 DES-i shallow1  1.04136e+01  4.1534e+00    0  1.000 32.110  1.06 7.619e+01  25.5412 
OBS: 56304.0700 DES-z shallow1  8.75593e+00  4.4336e+00    0  1.000 33.150  1.06 2.142e+02  24.9528 
OBS: 56312.0470 DES-g shallow1 -9.73461e-01  5.1913e+00    0  1.000 32.280  2.04 5.776e+01  29.4063 
OBS: 56312.0550 DES-r shallow1  8.14651e+00  8.6899e+00    0  1.000 30.980  1.79 3.218e+01  26.7219 
OBS: 56312.0660 DES-i shallow1  1.00397e+01  5.6433e+00    0  1.000 32.170  1.28 9.103e+01  25.7345 
OBS: 56312.0900 DES-z shallow1  3.78364e+00  5.4666e+00    0  1.000 33.210  1.32 2.244e+02  25.1761 
OBS: 56320.0590 DES-g shallow1 -6.79660e+00  3.6319e+00    0  1.000 32.290  1.04 8.057e+01  30.1196 
OBS: 56320.0700 DES-r shallow1  4.01472e+00  6.3671e+00    0  1.000 30.980  1.25 3.392e+01  26.8740 
OBS: 56320.0860 DES-i shallow1  9.89730e+00  6.8727e+00    0  1.000 32.210  1.56 9.449e+01  25.8286 
OBS: 56320.0940 DES-z shallow1 -6.20994e+00  7.1421e+00    0  1.000 33.230  1.60 2.465e+02  25.3350 
OBS: 56332.0940 DES-g shallow1 -9.37079e-01  2.4217e+00    0  1.000 32.310  1.52 3.638e+01  32.2707 
OBS: 56332.1020 DES-r shallow1 -2.40876e+00  7.0428e+00    0  1.000 31.000  1.70 2.760e+01  27.1196 
OBS: 56332.1090 DES-i shallow1  6.10901e+00  6.5901e+00    0  1.000 32.180  1.80 7.619e+01  25.9079 
OBS: 56332.1170 DES-z shallow1  1.64214e+01  7.0605e+00    0  1.000 33.170  1.72 2.142e+02  25.5268 
OBS: 56340.0430 DES-g shallow1 -4.81129e+00  3.5245e+00    0  1.000 32.360  1.78 4.807e+01  33.7384 
OBS: 56340.0550 DES-r shallow1 -1.31246e+00  8.1808e+00    0  1.000 30.960  1.77 2.994e+01  27.2833 
OBS: 56340.0660 DES-i shallow1  4.28015e+00  7.9916e+00    0  1.000 32.170  1.97 8.381e+01  25.9624 
OBS: 56340.0740 DES-z shallow1  6.49718e+00  8.1539e+00    0  1.000 33.180  1.96 2.192e+02  25.6563 
OBS: 56348.0270 DES-g shallow1  3.76804e+00  4.1768e+00    0  1.000 32.160  1.09 7.828e+01  35.2125 
OBS: 56348.0430 DES-r shallow1  1.04341e+00  7.0365e+00    0  1.000 30.830  1.23 3.317e+01  27.4477 
OBS: 56348.0550 DES-i shallow1  5.73360e-02  6.3445e+00    0  1.000 32.020  1.24 9.222e+01  26.0170 
OBS: 56348.0700 DES-z shallow1  1.17132e+01  1.0341e+01    0  1.000 33.270  2.41 2.457e+02  25.7866 
END_PHOTOMETRY: 

