SURVEY:   DES
SNID:             1861  # integer or string assigned by survey team (required)
SNTYPE:   1    # integer type; e.g. spec or phot classification
RA:       52.500000  # deg (avg among obs)
DEC:      -27.500000  # deg (avg among obs)
FILTERS:  griz
PIXSIZE:  0.2700  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0097 +- 0.0015  # MW E(B-V) 
MWXT_MAG:  0.036 0.024 0.018 0.013  # MW mag-XT per band
PEAKMJD:  56294.340     # estimate for LC fit codes
MJD_TRIGGER:       56277.215  
MJD_DETECT_FIRST:  56277.195  
MJD_DETECT_LAST:   56346.055  

REDSHIFT_HELIO:   0.587748 +- 0.000500  # Helio 
REDSHIFT_FINAL:   0.587116 +- 0.000500  # CMB (no VPEC corr) 
MASK_REDSHIFT_SOURCE:   2 # grep MASK_REDSHIFT_SOURCE sndata.h  
VPEC:                 0.00 +- 0.00      # v_pec correction
LENSDMU:             0.000 +- 0.000      # DMU from lensing

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.JLA-B14  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_GENTYPE:         1  # true GENTYPE 
SIM_TYPE_NAME:       SALT2.JLA-B14 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           0    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.58789 
SIM_REDSHIFT_CMB:    0.58726  
SIM_REDSHIFT_HOST:   0.58789 
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.6705   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              52.500000     # deg  
SIM_DEC:             -27.500000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0099   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        1   # MWEBV option 
SIM_WGT_POPULATION:  1.00000  # stretch x color * AV
SIM_MAGSMEAR_COH:    0.065     # coh model scatter 
SIM_PEAKMJD:         56293.934    #  true PEAKMJD, days 
SIM_MJD_EXPLODE:     -9.000    #  true MJD for explosion 
SIM_THETA:        0.000    # BayeSN lumi-par
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.200 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.0331e-05 
SIM_SALT2x1:         1.1100 
SIM_SALT2c:          -0.0158 
SIM_SALT2mB:         23.0997 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1019  # spectro-search efficiency 
SIM_TRESTMIN:        -16.85  # days 
SIM_TRESTMAX:        36.01  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# griz filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:  24.503 22.879 22.890 22.952  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 42 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 56321.1020 DES-r deep1  1.86121e+01  2.6791e+00 4096  1.000 33.590  1.33 1.540e+02  24.2646 
OBS: 56327.0980 DES-g deep1  7.92948e-01  2.2719e+00    0  1.000 32.910  1.92 4.763e+01  27.5417 
OBS: 56327.1050 DES-i deep1  2.89576e+01  2.6348e+00 4096  1.000 34.540  2.12 2.286e+02  23.9515 
OBS: 56328.0900 DES-z deep1  3.41316e+01  3.0950e+00 4096  1.000 35.400  2.08 6.059e+02  23.7134 
OBS: 56333.0550 DES-r deep1  8.91827e+00  9.6976e-01 4096  1.000 34.370  1.12 1.352e+02  25.0907 
OBS: 56335.1020 DES-g deep1 -5.64879e-02  2.5194e+00    0  1.000 32.920  2.15 4.763e+01  27.6688 
OBS: 56335.1130 DES-i deep1  2.21860e+01  2.5011e+00 4096  1.000 34.570  2.07 2.286e+02  24.3519 
OBS: 56336.0820 DES-z deep1  3.17620e+01  2.6449e+00 4096  1.000 35.420  1.81 6.059e+02  23.8256 
OBS: 56341.0660 DES-r deep1  7.32656e+00  1.3560e+00    0  1.000 34.430  1.44 1.563e+02  25.5066 
OBS: 56346.0000 DES-g deep1  1.85474e+00  3.4440e+00    0  1.000 32.960  1.54 9.580e+01  29.3292 
OBS: 56346.0080 DES-i deep1  9.23468e+00  2.5739e+00    0  1.000 34.590  1.75 2.840e+02  24.8386 
OBS: 56346.0550 DES-z deep1  2.46251e+01  2.8963e+00 4096  1.000 35.440  1.82 6.725e+02  24.1259 
OBS: 56350.0430 DES-r deep1  2.82116e+00  1.7825e+00    0  1.000 34.380  1.90 1.491e+02  25.8758 
OBS: 56351.0980 DES-g deep1 -4.79948e-01  4.8913e+00    0  1.000 32.840  2.53 7.392e+01  31.7653 
END_PHOTOMETRY: 

