SURVEY:   DES
SNID:             23902  # integer or string assigned by survey team (required)
SNTYPE:   1    # integer type; e.g. spec or phot classification
RA:       34.500000  # deg (avg among obs)
DEC:      -5.500000  # deg (avg among obs)
FILTERS:  griz
PIXSIZE:  0.2700  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0227 +- 0.0036  # MW E(B-V) 
MWXT_MAG:  0.058 0.039 0.029 0.022  # MW mag-XT per band
PEAKMJD:  56247.496     # estimate for LC fit codes
MJD_TRIGGER:       56231.020  
MJD_DETECT_FIRST:  56230.328  
MJD_DETECT_LAST:   56338.043  

REDSHIFT_HELIO:   0.344124 +- 0.000500  # Helio 
REDSHIFT_FINAL:   0.343017 +- 0.000500  # CMB (no VPEC corr) 
MASK_REDSHIFT_SOURCE:   2 # grep MASK_REDSHIFT_SOURCE sndata.h  
VPEC:                 0.00 +- 0.00      # v_pec correction
LENSDMU:             0.000 +- 0.000      # DMU from lensing

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.JLA-B14  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_GENTYPE:         1  # true GENTYPE 
SIM_TYPE_NAME:       SALT2.JLA-B14 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           1    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.34418 
SIM_REDSHIFT_CMB:    0.34307  
SIM_REDSHIFT_HOST:   0.34418 
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            41.2871   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              34.500000     # deg  
SIM_DEC:             -5.500000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0160   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        1   # MWEBV option 
SIM_WGT_POPULATION:  1.00000  # stretch x color * AV
SIM_MAGSMEAR_COH:    -0.100     # coh model scatter 
SIM_PEAKMJD:         56248.199    #  true PEAKMJD, days 
SIM_MJD_EXPLODE:     -9.000    #  true MJD for explosion 
SIM_THETA:        0.000    # BayeSN lumi-par
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.200 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.7463e-05 
SIM_SALT2x1:         -0.7328 
SIM_SALT2c:          0.0042 
SIM_SALT2mB:         22.0381 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.5382  # spectro-search efficiency 
SIM_TRESTMIN:        -15.02  # days 
SIM_TRESTMAX:        67.64  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# griz filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:  22.416 21.863 21.886 22.135  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 72 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 56246.0270 DES-g deep2  1.14802e+02  1.9710e+00 4096  1.000 33.010  1.65 4.763e+01  22.3694 
OBS: 56247.2070 DES-r deep2  1.81307e+02  1.4183e+00 4096  1.000 34.450  1.64 1.352e+02  21.8680 
OBS: 56247.2230 DES-i deep2  1.70134e+02  2.1428e+00 4096  1.000 34.540  1.68 2.286e+02  21.9034 
OBS: 56247.2500 DES-z deep2  1.35884e+02  3.0303e+00 4096  1.000 35.190  1.67 6.059e+02  22.1323 
OBS: 56254.1600 DES-g deep2  7.90560e+01  3.4902e+00 4096  1.000 32.940  1.39 1.034e+02  22.7403 
OBS: 56258.1910 DES-r deep2  1.39316e+02  3.2633e+00 4096  1.000 34.470  1.69 3.306e+02  22.1426 
OBS: 56258.2150 DES-i deep2  1.47523e+02  5.8296e+00 4096  1.000 34.590  1.81 6.208e+02  22.0667 
OBS: 56258.2420 DES-z deep2  1.06537e+02  3.9060e+00 4096  1.000 35.520  2.23 7.959e+02  22.4105 
OBS: 56261.0430 DES-g deep2  3.80626e+01  4.4877e+00 4096  1.000 32.940  1.34 1.404e+02  23.3136 
OBS: 56261.1090 DES-r deep2  1.22366e+02  2.9198e+00 4096  1.000 33.810  1.20 2.242e+02  22.2945 
OBS: 56261.1250 DES-i deep2  1.39186e+02  4.2094e+00 4096  1.000 34.120  1.31 3.993e+02  22.2151 
OBS: 56261.1560 DES-z deep2  8.59167e+01  3.4001e+00 4096  1.000 35.080  1.40 7.349e+02  22.6039 
OBS: 56273.1760 DES-g deep2  1.56698e+01  1.9787e+00 4096  1.000 32.910  1.65 4.763e+01  24.5528 
OBS: 56273.1800 DES-r deep2  5.27439e+01  1.5063e+00 4096  1.000 34.340  1.67 1.352e+02  23.1828 
OBS: 56273.1950 DES-i deep2  8.33231e+01  2.5119e+00 4096  1.000 34.520  1.97 2.286e+02  22.6311 
OBS: 56273.2190 DES-z deep2  7.49619e+01  2.9419e+00 4096  1.000 35.330  1.85 6.059e+02  22.8035 
OBS: 56281.1840 DES-g deep2  8.71963e+00  2.1537e+00    0  1.000 32.830  1.68 4.763e+01  25.1690 
OBS: 56281.2030 DES-r deep2  3.26418e+01  1.5391e+00 4096  1.000 34.440  1.89 1.352e+02  23.7505 
OBS: 56282.1600 DES-i deep2  6.89709e+01  3.1409e+00 4096  1.000 34.490  1.68 3.277e+02  22.9707 
OBS: 56282.1840 DES-z deep2  6.83840e+01  3.2002e+00 4096  1.000 35.350  1.93 6.440e+02  22.8777 
OBS: 56289.0860 DES-g deep2  8.83665e+00  5.5995e+00    0  1.000 32.940  1.59 1.485e+02  25.4683 
OBS: 56289.0940 DES-r deep2  1.88677e+01  2.3650e+00 4096  1.000 34.440  1.75 2.267e+02  24.2086 
OBS: 56289.1090 DES-i deep2  4.90869e+01  3.4698e+00 4096  1.000 34.520  1.56 4.019e+02  23.3031 
OBS: 56289.1410 DES-z deep2  5.73942e+01  3.1999e+00 4096  1.000 35.470  1.82 7.632e+02  23.2000 
OBS: 56297.0590 DES-g deep2  4.96229e+00  1.6514e+00    0  1.000 32.950  1.44 4.763e+01  25.8021 
OBS: 56297.0620 DES-r deep2  1.62332e+01  1.2054e+00 4096  1.000 34.370  1.39 1.352e+02  24.4817 
OBS: 56297.0900 DES-i deep2  3.60136e+01  1.7839e+00 4096  1.000 34.480  1.35 2.286e+02  23.6426 
OBS: 56297.1170 DES-z deep2  3.41442e+01  2.5308e+00 4096  1.000 35.480  1.83 6.059e+02  23.6129 
OBS: 56306.1210 DES-g deep2  6.71525e-01  2.2726e+00    0  1.000 32.970  2.03 4.763e+01  26.1973 
OBS: 56307.0430 DES-r deep2  1.19873e+01  1.4682e+00 4096  1.000 34.420  1.76 1.369e+02  24.6908 
OBS: 56307.0620 DES-i deep2  2.44711e+01  2.1682e+00 4096  1.000 34.510  1.67 2.321e+02  23.8860 
OBS: 56307.1020 DES-z deep2  1.71538e+01  3.5682e+00 4096  1.000 35.440  2.49 6.059e+02  24.0230 
OBS: 56318.0350 DES-g deep2  5.87870e+00  1.0137e+01    0  1.000 32.690  2.96 1.146e+02  26.2133 
OBS: 56318.0660 DES-r deep2  9.71235e+00  2.6134e+00    0  1.000 34.880  3.68 1.789e+02  24.8658 
OBS: 56318.0780 DES-i deep2  3.37701e+01  4.5986e+00 4096  1.000 34.990  4.16 3.086e+02  24.0903 
OBS: 56318.1020 DES-z deep2  1.22591e+01  4.1312e+00    0  1.000 35.460  2.51 7.090e+02  24.3837 
OBS: 56327.0390 DES-g deep2  8.26320e+00  2.2137e+00    0  1.000 32.880  1.81 4.763e+01  26.3101 
OBS: 56327.0470 DES-r deep2  1.29398e+01  1.5724e+00    0  1.000 34.380  1.84 1.352e+02  25.0025 
OBS: 56327.0700 DES-i deep2  2.15711e+01  2.5729e+00 4096  1.000 34.480  1.96 2.286e+02  24.2511 
OBS: 56328.0390 DES-z deep2  1.16266e+01  3.0925e+00 4096  1.000 35.400  2.08 6.059e+02  24.7045 
OBS: 56336.0550 DES-g deep2 -2.26478e-01  2.5428e+00    0  1.000 32.920  2.17 4.763e+01  26.4071 
OBS: 56337.0430 DES-r deep2  9.55446e+00  1.3212e+00    0  1.000 34.490  1.64 1.411e+02  25.1546 
OBS: 56338.0430 DES-i deep2  1.61572e+01  2.2548e+00 4096  1.000 34.620  1.73 2.583e+02  24.4473 
OBS: 56339.0430 DES-z deep2  6.06714e-01  3.8563e+00    0  1.000 35.460  2.68 6.200e+02  25.0597 
END_PHOTOMETRY: 

