SURVEY:   DES
SNID:             66697  # integer or string assigned by survey team (required)
SNTYPE:   1    # integer type; e.g. spec or phot classification
RA:       52.500000  # deg (avg among obs)
DEC:      -21.500000  # deg (avg among obs)
FILTERS:  griz
PIXSIZE:  0.2700  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0337 +- 0.0054  # MW E(B-V) 
MWXT_MAG:  0.147 0.098 0.072 0.055  # MW mag-XT per band
PEAKMJD:  56246.695     # estimate for LC fit codes
MJD_TRIGGER:       56236.117  
MJD_DETECT_FIRST:  56236.105  
MJD_DETECT_LAST:   56305.086  

REDSHIFT_HELIO:   0.335171 +- 0.000500  # Helio 
REDSHIFT_FINAL:   0.334591 +- 0.000500  # CMB (no VPEC corr) 
MASK_REDSHIFT_SOURCE:   2 # grep MASK_REDSHIFT_SOURCE sndata.h  
VPEC:                 0.00 +- 0.00      # v_pec correction
LENSDMU:             0.000 +- 0.000      # DMU from lensing

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.JLA-B14  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_GENTYPE:         1  # true GENTYPE 
SIM_TYPE_NAME:       SALT2.JLA-B14 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           6    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.33516 
SIM_REDSHIFT_CMB:    0.33458  
SIM_REDSHIFT_HOST:   0.33516 
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            41.2230   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              52.500000     # deg  
SIM_DEC:             -21.500000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0403   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        1   # MWEBV option 
SIM_WGT_POPULATION:  1.00000  # stretch x color * AV
SIM_MAGSMEAR_COH:    0.167     # coh model scatter 
SIM_PEAKMJD:         56248.824    #  true PEAKMJD, days 
SIM_MJD_EXPLODE:     -9.000    #  true MJD for explosion 
SIM_THETA:        0.000    # BayeSN lumi-par
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.200 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.3949e-05 
SIM_SALT2x1:         -0.1665 
SIM_SALT2c:          0.0954 
SIM_SALT2mB:         22.1868 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.3519  # spectro-search efficiency 
SIM_TRESTMIN:        -14.77  # days 
SIM_TRESTMAX:        63.87  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# griz filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:  22.919 22.317 22.216 22.464  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 60 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 56261.2810 DES-g shallow5  3.79332e+01  5.2835e+00 4096  1.000 32.500  1.38 1.068e+02  23.6831 
OBS: 56261.2890 DES-r shallow5  8.31415e+01  8.4785e+00 4096  1.000 31.070  1.32 4.642e+01  22.6767 
OBS: 56261.3050 DES-i shallow5  9.87600e+01  9.6427e+00 4096  1.000 32.180  1.48 1.355e+02  22.5195 
OBS: 56261.3160 DES-z shallow5  8.46547e+01  7.0723e+00 4096  1.000 33.310  1.61 2.600e+02  22.8655 
OBS: 56275.2110 DES-g shallow5  1.66824e+01  2.3851e+00 4096  1.000 32.400  1.60 3.638e+01  25.0389 
OBS: 56275.2230 DES-r shallow5  3.15810e+01  7.6235e+00    0  1.000 30.970  1.77 2.760e+01  23.5952 
OBS: 56276.1520 DES-i shallow5  6.13337e+01  6.2545e+00 4096  1.000 32.140  1.63 7.619e+01  23.0057 
OBS: 56276.1720 DES-z shallow5  6.63732e+01  6.2118e+00 4096  1.000 33.200  1.55 2.142e+02  23.0882 
OBS: 56287.2030 DES-g shallow5 -4.32773e+00  7.6407e+00    0  1.000 32.380  1.79 1.073e+02  25.8495 
OBS: 56287.2110 DES-r shallow5  3.72693e+01  1.4733e+01    0  1.000 30.980  2.06 4.856e+01  24.3555 
OBS: 56287.2190 DES-i shallow5  4.41008e+01  1.6320e+01    0  1.000 32.180  2.38 1.436e+02  23.3992 
OBS: 56287.2270 DES-z shallow5  5.80658e+01  9.8448e+00 4096  1.000 33.220  2.08 2.585e+02  23.2583 
OBS: 56292.0660 DES-g shallow5  2.28681e-01  5.0831e+00    0  1.000 31.840  1.06 7.297e+01  26.0563 
OBS: 56292.0820 DES-r shallow5  2.60990e+01  1.1860e+01    0  1.000 30.230  1.18 3.331e+01  24.5851 
OBS: 56292.0900 DES-i shallow5  5.52469e+01  1.4016e+01    0  1.000 31.210  1.28 9.318e+01  23.6252 
OBS: 56292.0980 DES-z shallow5  3.74853e+01  1.3684e+01    0  1.000 32.270  1.31 2.379e+02  23.4968 
OBS: 56305.0510 DES-g shallow5  2.35635e+00  1.8074e+00    0  1.000 32.320  1.14 3.638e+01  26.4295 
OBS: 56305.0550 DES-r shallow5  1.04890e+01  4.5980e+00    0  1.000 30.920  1.02 2.760e+01  24.9730 
OBS: 56305.0700 DES-i shallow5  1.78525e+01  3.9767e+00    0  1.000 32.130  1.03 7.619e+01  24.0874 
OBS: 56305.0860 DES-z shallow5  2.88690e+01  5.7710e+00 4096  1.000 33.190  1.43 2.142e+02  24.0836 
OBS: 56313.1250 DES-g shallow5  1.07058e+00  4.9611e+00    0  1.000 32.290  1.60 7.137e+01  26.5840 
OBS: 56317.0350 DES-r shallow5  3.38791e+00  2.0475e+01    0  1.000 30.730  2.73 4.021e+01  25.1333 
OBS: 56317.0430 DES-i shallow5  7.50785e+00  1.7164e+01    0  1.000 32.180  3.11 1.155e+02  24.3243 
OBS: 56317.0510 DES-z shallow5  3.18910e+01  1.0410e+01    0  1.000 33.590  3.20 2.501e+02  24.5053 
OBS: 56321.0980 DES-g shallow5 -1.10930e-02  8.4838e+00    0  1.000 31.430  1.29 6.852e+01  26.7084 
OBS: 56321.1410 DES-r shallow5 -1.62530e+00  8.5301e+00    0  1.000 30.760  1.47 3.141e+01  25.1763 
OBS: 56326.0390 DES-i shallow5  1.71273e+01  5.4990e+00    0  1.000 32.130  1.43 7.619e+01  24.4744 
OBS: 56326.0470 DES-z shallow5  6.37742e+00  6.3943e+00    0  1.000 33.150  1.53 2.142e+02  24.8100 
OBS: 56334.0430 DES-g shallow5 -2.94515e+00  1.9756e+00    0  1.000 32.310  1.24 3.638e+01  26.9147 
OBS: 56334.0510 DES-r shallow5  6.85465e+00  5.7512e+00    0  1.000 30.950  1.32 2.760e+01  25.3117 
OBS: 56334.0550 DES-i shallow5  1.71097e+01  4.6301e+00    0  1.000 32.110  1.18 7.619e+01  24.6081 
OBS: 56334.0700 DES-z shallow5  6.51362e+00  5.1418e+00    0  1.000 33.150  1.23 2.142e+02  25.0818 
END_PHOTOMETRY: 

