SURVEY:   DES
SNID:             24558  # integer or string assigned by survey team (required)
SNTYPE:   1    # integer type; e.g. spec or phot classification
RA:       36.750000  # deg (avg among obs)
DEC:      -4.500000  # deg (avg among obs)
FILTERS:  griz
PIXSIZE:  0.2700  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0283 +- 0.0045  # MW E(B-V) 
MWXT_MAG:  0.098 0.065 0.048 0.036  # MW mag-XT per band
PEAKMJD:  56262.281     # estimate for LC fit codes
MJD_TRIGGER:       56258.109  
MJD_DETECT_FIRST:  56246.180  
MJD_DETECT_LAST:   56305.113  

REDSHIFT_HELIO:   0.285661 +- 0.000500  # Helio 
REDSHIFT_FINAL:   0.284643 +- 0.000500  # CMB (no VPEC corr) 
MASK_REDSHIFT_SOURCE:   2 # grep MASK_REDSHIFT_SOURCE sndata.h  
VPEC:                 0.00 +- 0.00      # v_pec correction
LENSDMU:             0.000 +- 0.000      # DMU from lensing

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.JLA-B14  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_GENTYPE:         1  # true GENTYPE 
SIM_TYPE_NAME:       SALT2.JLA-B14 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           7    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.28535 
SIM_REDSHIFT_CMB:    0.28433  
SIM_REDSHIFT_HOST:   0.28535 
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            40.8164   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              36.750000     # deg  
SIM_DEC:             -4.500000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0268   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        1   # MWEBV option 
SIM_WGT_POPULATION:  1.00000  # stretch x color * AV
SIM_MAGSMEAR_COH:    0.156     # coh model scatter 
SIM_PEAKMJD:         56262.164    #  true PEAKMJD, days 
SIM_MJD_EXPLODE:     -9.000    #  true MJD for explosion 
SIM_THETA:        0.000    # BayeSN lumi-par
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.200 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.6470e-05 
SIM_SALT2x1:         -0.9415 
SIM_SALT2c:          0.1546 
SIM_SALT2mB:         22.0781 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.4495  # spectro-search efficiency 
SIM_TRESTMIN:        -14.03  # days 
SIM_TRESTMAX:        66.85  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# griz filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:  22.609 22.153 22.041 -9.000  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 36 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 56326.0590 DES-r shallow6  7.12564e+00  7.5588e+00    0  1.000 31.000  1.82 2.760e+01  24.8061 
OBS: 56326.0620 DES-i shallow6  3.74338e+01  6.9053e+00    0  1.000 32.110  1.76 7.619e+01  24.2205 
OBS: 56335.0430 DES-g shallow6 -1.94857e+00  3.1617e+00    0  1.000 32.340  2.04 3.638e+01  26.4189 
OBS: 56335.0550 DES-r shallow6 -1.50621e+00  9.4993e+00    0  1.000 30.960  2.21 2.760e+01  24.9549 
OBS: 56335.0620 DES-i shallow6  1.67044e+01  8.3638e+00    0  1.000 32.120  2.16 7.619e+01  24.4538 
OBS: 56346.0310 DES-g shallow6  2.53641e+00  6.7753e+00    0  1.000 32.370  2.41 6.962e+01  26.5462 
OBS: 56347.9960 DES-r shallow6 -4.36194e+00  7.3720e+00    0  1.000 30.800  1.32 3.136e+01  25.1702 
OBS: 56348.0040 DES-i shallow6  5.77106e+00  8.4649e+00    0  1.000 31.990  1.71 8.667e+01  24.7901 
END_PHOTOMETRY: 

