SURVEY:   DES
SNID:             11131  # integer or string assigned by survey team (required)
SNTYPE:   1    # integer type; e.g. spec or phot classification
RA:       52.500000  # deg (avg among obs)
DEC:      -27.500000  # deg (avg among obs)
FILTERS:  griz
PIXSIZE:  0.2700  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0097 +- 0.0015  # MW E(B-V) 
MWXT_MAG:  0.037 0.025 0.018 0.014  # MW mag-XT per band
PEAKMJD:  56251.488     # estimate for LC fit codes
MJD_TRIGGER:       56235.230  
MJD_DETECT_FIRST:  56235.207  
MJD_DETECT_LAST:   56303.070  

REDSHIFT_HELIO:   0.645936 +- 0.000500  # Helio 
REDSHIFT_FINAL:   0.645281 +- 0.000500  # CMB (no VPEC corr) 
MASK_REDSHIFT_SOURCE:   2 # grep MASK_REDSHIFT_SOURCE sndata.h  
VPEC:                 0.00 +- 0.00      # v_pec correction
LENSDMU:             0.000 +- 0.000      # DMU from lensing

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.JLA-B14  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_GENTYPE:         1  # true GENTYPE 
SIM_TYPE_NAME:       SALT2.JLA-B14 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           0    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.64590 
SIM_REDSHIFT_CMB:    0.64525  
SIM_REDSHIFT_HOST:   0.64590 
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.9180   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              52.500000     # deg  
SIM_DEC:             -27.500000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0102   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        1   # MWEBV option 
SIM_WGT_POPULATION:  1.00000  # stretch x color * AV
SIM_MAGSMEAR_COH:    -0.071     # coh model scatter 
SIM_PEAKMJD:         56251.133    #  true PEAKMJD, days 
SIM_MJD_EXPLODE:     -9.000    #  true MJD for explosion 
SIM_THETA:        0.000    # BayeSN lumi-par
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.200 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         7.7228e-06 
SIM_SALT2x1:         -0.5914 
SIM_SALT2c:          -0.0688 
SIM_SALT2mB:         23.4156 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0795  # spectro-search efficiency 
SIM_TRESTMIN:        -17.55  # days 
SIM_TRESTMAX:        60.76  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# griz filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:  24.845 23.022 23.005 23.127  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 56237.2380 DES-r deep1  3.51307e+01  1.9129e+00 4096  1.000 34.240  1.85 1.431e+02  23.6910 
OBS: 56237.2660 DES-i deep1  3.08912e+01  1.1755e+01    0  1.000 32.900  1.97 2.429e+02  23.7182 
OBS: 56237.2890 DES-z deep1  4.60998e+01  1.4556e+01    0  1.000 33.780  2.14 6.235e+02  23.8953 
OBS: 56238.2270 DES-g deep1  9.48958e+00  3.7691e+00    0  1.000 32.430  1.71 5.722e+01  24.9995 
OBS: 56238.2380 DES-r deep1  3.75559e+01  1.8633e+00 4096  1.000 34.240  1.85 1.392e+02  23.5574 
OBS: 56238.2660 DES-i deep1  5.66416e+01  1.1412e+01    0  1.000 32.900  1.97 2.356e+02  23.5958 
OBS: 56238.2890 DES-z deep1  2.43490e+01  1.4392e+01    0  1.000 33.780  2.14 6.165e+02  23.7745 
OBS: 56243.2380 DES-g deep1  1.51547e+01  1.5267e+00 4096  1.000 32.900  1.25 4.763e+01  24.6318 
OBS: 56243.2500 DES-r deep1  5.46664e+01  1.1386e+00 4096  1.000 34.460  1.39 1.352e+02  23.1476 
OBS: 56243.2660 DES-i deep1  5.37451e+01  2.2647e+00 4096  1.000 34.520  1.78 2.286e+02  23.1891 
OBS: 56243.2850 DES-z deep1  4.76194e+01  2.9324e+00 4096  1.000 35.520  2.20 6.059e+02  23.3645 
OBS: 56244.2230 DES-g deep1  1.31530e+01  1.4579e+00 4096  1.000 32.850  1.14 4.763e+01  24.6241 
OBS: 56244.2380 DES-r deep1  5.86038e+01  1.1578e+00 4096  1.000 34.390  1.32 1.352e+02  23.1064 
OBS: 56244.2500 DES-i deep1  5.68226e+01  1.7554e+00 4096  1.000 34.580  1.45 2.286e+02  23.1402 
OBS: 56244.2730 DES-z deep1  4.75720e+01  2.7814e+00 4096  1.000 35.430  1.92 6.059e+02  23.3130 
OBS: 56245.2190 DES-g deep1  1.58604e+01  1.6299e+00 4096  1.000 32.820  1.24 4.763e+01  24.6302 
OBS: 56245.2340 DES-r deep1  5.96914e+01  1.3543e+00 4096  1.000 34.320  1.46 1.352e+02  23.0740 
OBS: 56245.2620 DES-i deep1  5.33336e+01  4.6700e+00 4096  1.000 33.390  1.30 2.286e+02  23.0984 
OBS: 56245.2850 DES-z deep1  3.30494e+01  9.9230e+00    0  1.000 33.750  1.46 6.059e+02  23.2678 
OBS: 56246.2340 DES-g deep1  1.18746e+01  1.7979e+00 4096  1.000 32.820  1.38 4.763e+01  24.6516 
OBS: 56246.2460 DES-r deep1  5.81629e+01  2.7359e+00 4096  1.000 33.390  1.27 1.352e+02  23.0498 
OBS: 56246.2620 DES-i deep1  5.50118e+01  4.7063e+00 4096  1.000 33.390  1.31 2.286e+02  23.0647 
OBS: 56246.2850 DES-z deep1  5.74985e+01  9.9947e+00    0  1.000 33.750  1.47 6.059e+02  23.2298 
OBS: 56248.2660 DES-g deep1  1.01014e+01  1.7847e+00 4096  1.000 32.770  1.31 4.763e+01  24.7086 
OBS: 56248.2810 DES-r deep1  6.26262e+01  1.1855e+00 4096  1.000 34.420  1.39 1.352e+02  23.0193 
OBS: 56248.2970 DES-i deep1  6.42089e+01  1.8146e+00 4096  1.000 34.560  1.47 2.286e+02  23.0186 
OBS: 56248.3160 DES-z deep1  5.20575e+01  2.3871e+00 4096  1.000 35.490  1.74 6.059e+02  23.1703 
OBS: 56259.1720 DES-g deep1  8.33429e+00  5.0561e+00    0  1.000 33.010  1.34 1.698e+02  25.6300 
OBS: 56259.1800 DES-r deep1  5.19173e+01  2.1737e+00 4096  1.000 34.470  1.37 2.720e+02  23.2960 
OBS: 56259.1950 DES-i deep1  5.16669e+01  3.5024e+00 4096  1.000 34.570  1.34 4.945e+02  23.1594 
OBS: 56259.2190 DES-z deep1  5.15361e+01  2.6046e+00 4096  1.000 35.450  1.40 7.923e+02  23.1614 
OBS: 56261.3320 DES-g deep1  8.74177e-01  4.2179e+00    0  1.000 33.060  1.49 1.334e+02  25.8594 
OBS: 56267.1880 DES-r deep1  3.12764e+01  1.3953e+00 4096  1.000 34.400  1.61 1.383e+02  23.7982 
OBS: 56267.1990 DES-i deep1  4.17869e+01  2.0269e+00 4096  1.000 34.480  1.50 2.340e+02  23.5031 
OBS: 56267.2300 DES-z deep1  4.87085e+01  2.3427e+00 4096  1.000 35.370  1.50 6.174e+02  23.4007 
OBS: 56273.1600 DES-g deep1  7.99977e-01  1.7919e+00    0  1.000 32.900  1.50 4.763e+01  26.9295 
OBS: 56277.1950 DES-r deep1  1.52227e+01  1.0976e+00 4096  1.000 34.510  1.44 1.352e+02  24.6528 
OBS: 56277.2150 DES-i deep1  2.26292e+01  1.7169e+00 4096  1.000 34.610  1.47 2.286e+02  24.1041 
OBS: 56277.2380 DES-z deep1  2.95289e+01  1.9120e+00 4096  1.000 35.540  1.46 6.059e+02  23.7502 
OBS: 56281.1600 DES-g deep1  1.55060e+00  2.1008e+00    0  1.000 32.870  1.27 6.476e+01  26.7276 
OBS: 56287.2340 DES-r deep1  6.09748e+00  2.5740e+00    0  1.000 34.400  1.87 2.230e+02  25.3842 
OBS: 56288.0780 DES-i deep1  3.60095e+00  4.5241e+00    0  1.000 34.990  3.10 4.078e+02  24.7537 
OBS: 56288.1020 DES-z deep1  2.09093e+01  2.9365e+00 4096  1.000 35.460  1.70 7.437e+02  24.0765 
OBS: 56288.2270 DES-g deep1 -2.05572e+00  6.1721e+00    0  1.000 32.940  1.82 1.431e+02  27.6779 
OBS: 56289.2580 DES-r deep1  3.75457e+00  3.1198e+00    0  1.000 34.400  2.21 2.289e+02  25.4994 
OBS: 56292.1020 DES-g deep1  6.52353e+00  5.4700e+00    0  1.000 32.090  1.12 9.376e+01  27.7071 
OBS: 56292.1090 DES-i deep1  1.31870e+01  3.1534e+00    0  1.000 33.930  1.20 2.760e+02  24.9775 
OBS: 56292.1410 DES-z deep1  1.67365e+01  2.4650e+00 4096  1.000 35.230  1.28 6.706e+02  24.2163 
OBS: 56297.0390 DES-r deep1  5.43606e+00  1.1084e+00    0  1.000 34.390  1.31 1.352e+02  25.8715 
OBS: 56303.0390 DES-g deep1  1.57507e-01  1.4009e+00    0  1.000 32.820  1.09 4.763e+01  27.7651 
OBS: 56303.0510 DES-i deep1  4.56777e+00  1.4024e+00    0  1.000 34.540  1.13 2.286e+02  25.4737 
OBS: 56303.0700 DES-z deep1  1.23318e+01  1.6974e+00 4096  1.000 35.390  1.13 6.059e+02  24.6372 
OBS: 56306.1020 DES-r deep1  5.37567e+00  1.5361e+00    0  1.000 34.420  1.87 1.352e+02  26.1865 
OBS: 56311.0430 DES-g deep1  1.48705e+00  2.6980e+00    0  1.000 32.950  1.61 7.080e+01  28.0392 
OBS: 56311.0550 DES-i deep1  5.57354e+00  2.3891e+00    0  1.000 34.540  1.64 2.686e+02  25.7010 
OBS: 56311.0860 DES-z deep1  1.28203e+01  2.5991e+00    0  1.000 35.440  1.75 6.278e+02  24.9073 
OBS: 56317.0940 DES-r deep1  4.51093e+00  1.9267e+00    0  1.000 34.440  1.70 1.904e+02  26.4210 
OBS: 56319.0860 DES-g deep1  5.25834e+00  4.0527e+00    0  1.000 32.970  1.42 1.236e+02  27.6738 
OBS: 56319.0940 DES-i deep1  7.30471e+00  2.5669e+00    0  1.000 34.590  1.55 3.198e+02  25.8491 
OBS: 56319.1170 DES-z deep1  1.35698e+01  2.8954e+00    0  1.000 35.490  1.76 7.283e+02  25.0762 
OBS: 56321.1020 DES-r deep1  2.49672e+00  2.6681e+00    0  1.000 33.590  1.33 1.540e+02  26.4726 
OBS: 56327.0980 DES-g deep1 -7.55800e-01  2.2707e+00    0  1.000 32.910  1.92 4.763e+01  27.9302 
OBS: 56327.1050 DES-i deep1  2.17081e+00  2.6270e+00    0  1.000 34.540  2.12 2.286e+02  25.9661 
OBS: 56328.0900 DES-z deep1  4.36994e+00  3.0916e+00    0  1.000 35.400  2.08 6.059e+02  25.2439 
OBS: 56333.0550 DES-r deep1  2.50331e+00  9.6383e-01    0  1.000 34.370  1.12 1.352e+02  26.5500 
OBS: 56335.1020 DES-g deep1  1.85197e-01  2.5196e+00    0  1.000 32.920  2.15 4.763e+01  28.8787 
OBS: 56335.1130 DES-i deep1  2.58698e+00  2.4953e+00    0  1.000 34.570  2.07 2.286e+02  26.0578 
OBS: 56336.0820 DES-z deep1  7.41145e+00  2.6418e+00    0  1.000 35.420  1.81 6.059e+02  25.3772 
OBS: 56341.0660 DES-r deep1  1.77148e-01  1.3515e+00    0  1.000 34.430  1.44 1.563e+02  26.5812 
OBS: 56346.0000 DES-g deep1 -5.36377e-02  3.4423e+00    0  1.000 32.960  1.54 9.580e+01  30.5777 
OBS: 56346.0080 DES-i deep1  2.28469e+00  2.5720e+00    0  1.000 34.590  1.75 2.840e+02  26.1823 
OBS: 56346.0550 DES-z deep1  2.66925e+00  2.8938e+00    0  1.000 35.440  1.82 6.725e+02  25.5471 
OBS: 56350.0430 DES-r deep1  8.28302e-01  1.7815e+00    0  1.000 34.380  1.90 1.491e+02  26.6168 
OBS: 56351.0980 DES-g deep1 -2.47210e+00  4.8913e+00    0  1.000 32.840  2.53 7.392e+01  31.3724 
END_PHOTOMETRY: 

