SURVEY:   DES
SNID:             1237  # integer or string assigned by survey team (required)
SNTYPE:   1    # integer type; e.g. spec or phot classification
RA:       52.500000  # deg (avg among obs)
DEC:      -21.500000  # deg (avg among obs)
FILTERS:  griz
PIXSIZE:  0.2700  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0337 +- 0.0054  # MW E(B-V) 
MWXT_MAG:  0.106 0.071 0.052 0.039  # MW mag-XT per band
PEAKMJD:  56243.785     # estimate for LC fit codes
MJD_TRIGGER:       56231.172  
MJD_DETECT_FIRST:  56231.156  
MJD_DETECT_LAST:   56276.172  

REDSHIFT_HELIO:   0.424072 +- 0.000500  # Helio 
REDSHIFT_FINAL:   0.423453 +- 0.000500  # CMB (no VPEC corr) 
MASK_REDSHIFT_SOURCE:   2 # grep MASK_REDSHIFT_SOURCE sndata.h  
VPEC:                 0.00 +- 0.00      # v_pec correction
LENSDMU:             0.000 +- 0.000      # DMU from lensing

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.JLA-B14  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_GENTYPE:         1  # true GENTYPE 
SIM_TYPE_NAME:       SALT2.JLA-B14 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           6    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.42429 
SIM_REDSHIFT_CMB:    0.42367  
SIM_REDSHIFT_HOST:   0.42429 
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            41.8234   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              52.500000     # deg  
SIM_DEC:             -21.500000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0291   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        1   # MWEBV option 
SIM_WGT_POPULATION:  1.00000  # stretch x color * AV
SIM_MAGSMEAR_COH:    -0.102     # coh model scatter 
SIM_PEAKMJD:         56241.836    #  true PEAKMJD, days 
SIM_MJD_EXPLODE:     -9.000    #  true MJD for explosion 
SIM_THETA:        0.000    # BayeSN lumi-par
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.200 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.1295e-05 
SIM_SALT2x1:         -1.9777 
SIM_SALT2c:          -0.1316 
SIM_SALT2mB:         22.3143 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.3547  # spectro-search efficiency 
SIM_TRESTMIN:        -15.92  # days 
SIM_TRESTMAX:        64.79  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# griz filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:  22.876 22.050 22.211 22.466  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 68 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 56246.1170 DES-g shallow5  5.31299e+01  9.1621e+00 4096  1.000 31.050  1.78 3.638e+01  23.1720 
OBS: 56246.1250 DES-r shallow5  1.13956e+02  1.5134e+01 4096  1.000 30.180  1.68 2.760e+01  22.1432 
OBS: 56246.1290 DES-i shallow5  1.25121e+02  7.9942e+00 4096  1.000 32.050  1.91 7.619e+01  22.2281 
OBS: 56246.1370 DES-z shallow5  9.91413e+01  8.1413e+00 4096  1.000 32.900  1.54 2.142e+02  22.4949 
OBS: 56258.0660 DES-g shallow5  2.84757e+01  1.0030e+01    0  1.000 32.800  3.02 1.230e+02  24.4424 
OBS: 56258.0780 DES-r shallow5  7.82256e+01  1.7344e+01    0  1.000 31.420  3.19 5.563e+01  22.9852 
OBS: 56258.0860 DES-i shallow5  7.39562e+01  1.3428e+01 4096  1.000 32.170  1.67 1.666e+02  22.7412 
OBS: 56258.0940 DES-z shallow5  5.89238e+01  8.7545e+00 4096  1.000 33.210  1.75 2.707e+02  23.0619 
OBS: 56261.2810 DES-g shallow5  4.63203e+00  5.2519e+00    0  1.000 32.500  1.38 1.068e+02  24.8369 
OBS: 56261.2890 DES-r shallow5  5.21421e+01  8.4100e+00    0  1.000 31.070  1.32 4.642e+01  23.2833 
OBS: 56261.3050 DES-i shallow5  7.32115e+01  9.6249e+00 4096  1.000 32.180  1.48 1.355e+02  22.8959 
OBS: 56261.3160 DES-z shallow5  5.68485e+01  7.0629e+00 4096  1.000 33.310  1.61 2.600e+02  23.1030 
OBS: 56275.2110 DES-g shallow5  7.76461e+00  2.3645e+00    0  1.000 32.400  1.60 3.638e+01  26.0728 
OBS: 56275.2230 DES-r shallow5  1.16894e+01  7.5699e+00    0  1.000 30.970  1.77 2.760e+01  24.3835 
OBS: 56276.1520 DES-i shallow5  3.25333e+01  6.2224e+00 4096  1.000 32.140  1.63 7.619e+01  23.5764 
OBS: 56276.1720 DES-z shallow5  4.52852e+01  6.2029e+00 4096  1.000 33.200  1.55 2.142e+02  23.4431 
OBS: 56287.2030 DES-g shallow5 -3.66364e+00  7.6407e+00    0  1.000 32.380  1.79 1.073e+02  26.8860 
OBS: 56287.2110 DES-r shallow5  1.07660e+01  1.4696e+01    0  1.000 30.980  2.06 4.856e+01  25.0398 
OBS: 56287.2190 DES-i shallow5  3.81410e+00  1.6303e+01    0  1.000 32.180  2.38 1.436e+02  24.2558 
OBS: 56287.2270 DES-z shallow5  4.61078e+01  9.8417e+00    0  1.000 33.220  2.08 2.585e+02  24.2580 
OBS: 56292.0660 DES-g shallow5  3.95792e+00  5.0899e+00    0  1.000 31.840  1.06 7.297e+01  26.8986 
OBS: 56292.0820 DES-r shallow5  2.23679e+00  1.1778e+01    0  1.000 30.230  1.18 3.331e+01  25.1033 
OBS: 56292.0900 DES-i shallow5  1.62317e+01  1.3971e+01    0  1.000 31.210  1.28 9.318e+01  24.4583 
OBS: 56292.0980 DES-z shallow5 -6.11956e+00  1.3667e+01    0  1.000 32.270  1.31 2.379e+02  24.5434 
OBS: 56305.0510 DES-g shallow5  3.83946e+00  1.8122e+00    0  1.000 32.320  1.14 3.638e+01  26.6880 
OBS: 56305.0550 DES-r shallow5  3.69224e+00  4.5662e+00    0  1.000 30.920  1.02 2.760e+01  25.3235 
OBS: 56305.0700 DES-i shallow5  9.70638e+00  3.9623e+00    0  1.000 32.130  1.03 7.619e+01  24.5631 
OBS: 56305.0860 DES-z shallow5  1.17233e+01  5.7632e+00    0  1.000 33.190  1.43 2.142e+02  24.8254 
OBS: 56313.1250 DES-g shallow5  2.31525e+00  4.9626e+00    0  1.000 32.290  1.60 7.137e+01  27.2283 
OBS: 56317.0350 DES-r shallow5 -7.53643e+00  2.0471e+01    0  1.000 30.730  2.73 4.021e+01  25.6034 
OBS: 56317.0430 DES-i shallow5 -2.34285e+01  1.7161e+01    0  1.000 32.180  3.11 1.155e+02  24.8924 
OBS: 56317.0510 DES-z shallow5  9.57858e+00  1.0406e+01    0  1.000 33.590  3.20 2.501e+02  25.0324 
OBS: 56321.0980 DES-g shallow5  2.55164e+00  8.4878e+00    0  1.000 31.430  1.29 6.852e+01  27.9916 
OBS: 56321.1410 DES-r shallow5 -4.31699e+00  8.5301e+00    0  1.000 30.760  1.47 3.141e+01  25.7030 
OBS: 56326.0390 DES-i shallow5  1.57974e+01  5.4973e+00    0  1.000 32.130  1.43 7.619e+01  25.1656 
OBS: 56326.0470 DES-z shallow5  1.26254e+01  6.3970e+00    0  1.000 33.150  1.53 2.142e+02  25.1893 
OBS: 56334.0430 DES-g shallow5  2.95202e+00  1.9845e+00    0  1.000 32.310  1.24 3.638e+01  29.2310 
OBS: 56334.0510 DES-r shallow5  3.24866e+00  5.7381e+00    0  1.000 30.950  1.32 2.760e+01  26.0163 
OBS: 56334.0550 DES-i shallow5 -1.40235e+00  4.6036e+00    0  1.000 32.110  1.18 7.619e+01  25.4091 
OBS: 56334.0700 DES-z shallow5  6.28203e+00  5.1417e+00    0  1.000 33.150  1.23 2.142e+02  25.3292 
END_PHOTOMETRY: 

