SURVEY:   DES
SNID:             96862  # integer or string assigned by survey team (required)
SNTYPE:   1    # integer type; e.g. spec or phot classification
RA:       34.500000  # deg (avg among obs)
DEC:      -5.500000  # deg (avg among obs)
FILTERS:  griz
PIXSIZE:  0.2700  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0227 +- 0.0036  # MW E(B-V) 
MWXT_MAG:  0.075 0.050 0.037 0.028  # MW mag-XT per band
PEAKMJD:  56245.504     # estimate for LC fit codes
MJD_TRIGGER:       56237.023  
MJD_DETECT_FIRST:  56235.027  
MJD_DETECT_LAST:   56273.219  

REDSHIFT_HELIO:   0.822883 +- 0.000500  # Helio 
REDSHIFT_FINAL:   0.821383 +- 0.000500  # CMB (no VPEC corr) 
MASK_REDSHIFT_SOURCE:   2 # grep MASK_REDSHIFT_SOURCE sndata.h  
VPEC:                 0.00 +- 0.00      # v_pec correction
LENSDMU:             0.000 +- 0.000      # DMU from lensing

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.JLA-B14  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_GENTYPE:         1  # true GENTYPE 
SIM_TYPE_NAME:       SALT2.JLA-B14 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           1    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.82280 
SIM_REDSHIFT_CMB:    0.82130  
SIM_REDSHIFT_HOST:   0.82280 
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            43.5579   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              34.500000     # deg  
SIM_DEC:             -5.500000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0206   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        1   # MWEBV option 
SIM_WGT_POPULATION:  1.00000  # stretch x color * AV
SIM_MAGSMEAR_COH:    -0.285     # coh model scatter 
SIM_PEAKMJD:         56244.422    #  true PEAKMJD, days 
SIM_MJD_EXPLODE:     -9.000    #  true MJD for explosion 
SIM_THETA:        0.000    # BayeSN lumi-par
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.200 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.8800e-06 
SIM_SALT2x1:         -2.7637 
SIM_SALT2c:          -0.0292 
SIM_SALT2mB:         24.4865 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0200  # spectro-search efficiency 
SIM_TRESTMIN:        -16.61  # days 
SIM_TRESTMAX:        57.97  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# griz filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:  -9.000 24.394 23.660 23.929  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 56247.2500 DES-z deep2  2.44775e+01  3.0149e+00 4096  1.000 35.190  1.67 6.059e+02  23.9230 
OBS: 56258.1910 DES-r deep2  1.16088e+01  3.2313e+00    0  1.000 34.470  1.69 3.306e+02  25.3281 
OBS: 56258.2150 DES-i deep2  1.90684e+01  5.8135e+00    0  1.000 34.590  1.81 6.208e+02  24.2927 
OBS: 56258.2420 DES-z deep2  2.85297e+01  3.8998e+00    0  1.000 35.520  2.23 7.959e+02  24.1752 
OBS: 56261.1090 DES-r deep2  7.71540e+00  2.8604e+00    0  1.000 33.810  1.20 2.242e+02  25.6291 
OBS: 56261.1250 DES-i deep2  1.98894e+01  4.1774e+00    0  1.000 34.120  1.31 3.993e+02  24.5514 
OBS: 56261.1560 DES-z deep2  1.93155e+01  3.3910e+00 4096  1.000 35.080  1.40 7.349e+02  24.2732 
OBS: 56273.1800 DES-r deep2  1.50885e+00  1.4748e+00    0  1.000 34.340  1.67 1.352e+02  27.0380 
OBS: 56273.1950 DES-i deep2  2.73674e+00  2.4868e+00    0  1.000 34.520  1.97 2.286e+02  25.8132 
OBS: 56273.2190 DES-z deep2  1.26154e+01  2.9340e+00 4096  1.000 35.330  1.85 6.059e+02  24.8585 
OBS: 56281.2030 DES-r deep2  1.33120e+00  1.5220e+00    0  1.000 34.440  1.89 1.352e+02  27.9220 
OBS: 56282.1600 DES-i deep2  1.04773e+00  3.1236e+00    0  1.000 34.490  1.68 3.277e+02  26.4561 
OBS: 56282.1840 DES-z deep2  6.95718e+00  3.1932e+00    0  1.000 35.350  1.93 6.440e+02  25.5345 
OBS: 56289.0940 DES-r deep2  5.82412e+00  2.3603e+00    0  1.000 34.440  1.75 2.267e+02  28.0243 
OBS: 56289.1090 DES-i deep2  2.54880e+00  3.4594e+00    0  1.000 34.520  1.56 4.019e+02  26.7645 
OBS: 56289.1410 DES-z deep2  3.92148e+00  3.1945e+00    0  1.000 35.470  1.82 7.632e+02  25.9727 
OBS: 56297.0620 DES-r deep2  2.59042e+00  1.1952e+00    0  1.000 34.370  1.39 1.352e+02  28.4622 
OBS: 56297.0900 DES-i deep2  1.81472e+00  1.7683e+00    0  1.000 34.480  1.35 2.286e+02  27.0334 
OBS: 56297.1170 DES-z deep2 -9.55315e-02  2.5264e+00    0  1.000 35.480  1.83 6.059e+02  26.5869 
OBS: 56307.0430 DES-r deep2  1.34509e+00  1.4620e+00    0  1.000 34.420  1.76 1.369e+02  28.1298 
OBS: 56307.0620 DES-i deep2  4.58481e-01  2.1595e+00    0  1.000 34.510  1.67 2.321e+02  26.9757 
OBS: 56307.1020 DES-z deep2 -9.61722e-01  3.5666e+00    0  1.000 35.440  2.49 6.059e+02  26.6277 
OBS: 56318.0660 DES-r deep2  2.05038e+00  2.6118e+00    0  1.000 34.880  3.68 1.789e+02  29.5597 
OBS: 56318.0780 DES-i deep2 -3.21607e+00  4.5949e+00    0  1.000 34.990  4.16 3.086e+02  27.0286 
OBS: 56318.1020 DES-z deep2 -2.99321e-01  4.1302e+00    0  1.000 35.460  2.51 7.090e+02  26.7109 
OBS: 56327.0470 DES-r deep2 -1.34548e+00  1.5651e+00    0  1.000 34.380  1.84 1.352e+02  29.0727 
OBS: 56327.0700 DES-i deep2 -2.42535e+00  2.5661e+00    0  1.000 34.480  1.96 2.286e+02  27.2088 
OBS: 56328.0390 DES-z deep2  8.36739e-01  3.0912e+00    0  1.000 35.400  2.08 6.059e+02  26.8203 
OBS: 56337.0430 DES-r deep2  1.89138e+00  1.3166e+00    0  1.000 34.490  1.64 1.411e+02  28.1385 
OBS: 56338.0430 DES-i deep2 -9.34442e-01  2.2497e+00    0  1.000 34.620  1.73 2.583e+02  27.5529 
OBS: 56339.0430 DES-z deep2  7.57515e+00  3.8568e+00    0  1.000 35.460  2.68 6.200e+02  26.9380 
OBS: 56348.9960 DES-r deep2  2.63709e+00  1.4310e+00    0  1.000 34.250  1.36 1.482e+02  29.1584 
OBS: 56349.0080 DES-i deep2  5.17847e+00  3.1759e+00    0  1.000 34.410  2.08 2.498e+02  27.9310 
OBS: 56349.9960 DES-z deep2 -2.60874e+00  3.8724e+00    0  1.000 35.440  2.50 6.552e+02  27.0562 
END_PHOTOMETRY: 

