SURVEY:   DES
SNID:             31110  # integer or string assigned by survey team (required)
SNTYPE:   1    # integer type; e.g. spec or phot classification
RA:       0.500000  # deg (avg among obs)
DEC:      -43.000000  # deg (avg among obs)
FILTERS:  griz
PIXSIZE:  0.2700  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0111 +- 0.0018  # MW E(B-V) 
MWXT_MAG:  0.051 0.034 0.025 0.019  # MW mag-XT per band
PEAKMJD:  56204.719     # estimate for LC fit codes
MJD_TRIGGER:       56209.215  
MJD_DETECT_FIRST:  56194.016  
MJD_DETECT_LAST:   56231.273  

REDSHIFT_HELIO:   0.562700 +- 0.000500  # Helio 
REDSHIFT_FINAL:   0.561494 +- 0.000500  # CMB (no VPEC corr) 
MASK_REDSHIFT_SOURCE:   2 # grep MASK_REDSHIFT_SOURCE sndata.h  
VPEC:                 0.00 +- 0.00      # v_pec correction
LENSDMU:             0.000 +- 0.000      # DMU from lensing

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.JLA-B14  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_GENTYPE:         1  # true GENTYPE 
SIM_TYPE_NAME:       SALT2.JLA-B14 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           9    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.56311 
SIM_REDSHIFT_CMB:    0.56190  
SIM_REDSHIFT_HOST:   0.56311 
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.5558   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              0.500000     # deg  
SIM_DEC:             -43.000000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0140   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        1   # MWEBV option 
SIM_WGT_POPULATION:  1.00000  # stretch x color * AV
SIM_MAGSMEAR_COH:    -0.081     # coh model scatter 
SIM_PEAKMJD:         56204.977    #  true PEAKMJD, days 
SIM_MJD_EXPLODE:     -9.000    #  true MJD for explosion 
SIM_THETA:        0.000    # BayeSN lumi-par
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.200 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         7.4514e-06 
SIM_SALT2x1:         -0.3453 
SIM_SALT2c:          0.0673 
SIM_SALT2mB:         23.4544 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0637  # spectro-search efficiency 
SIM_TRESTMIN:        -16.62  # days 
SIM_TRESTMAX:        66.65  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# griz filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:  24.599 23.184 23.131 23.038  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 91 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 56230.1910 DES-i shallow8  3.63911e+01  9.8874e+00    0  1.000 32.120  1.57 1.245e+02  23.8908 
OBS: 56231.2420 DES-g shallow8 -7.15711e+00  5.3178e+00    0  1.000 32.310  1.41 8.875e+01  26.8775 
OBS: 56231.2580 DES-r shallow8  1.45827e+01  9.3646e+00    0  1.000 30.980  1.68 3.733e+01  24.7569 
OBS: 56231.2730 DES-z shallow8  3.98920e+01  9.7859e+00 4096  1.000 33.170  2.04 2.503e+02  23.7912 
OBS: 56235.1950 DES-i shallow8  2.06742e+01  7.6988e+00    0  1.000 32.230  2.11 7.946e+01  24.1625 
OBS: 56236.1950 DES-g shallow8 -2.93001e+00  3.4301e+00    0  1.000 32.410  1.93 4.505e+01  27.0616 
OBS: 56236.1990 DES-r shallow8 -3.52865e+00  8.9284e+00    0  1.000 31.010  2.13 2.826e+01  25.1447 
OBS: 56236.2070 DES-z shallow8  2.55876e+01  9.6903e+00    0  1.000 33.260  2.50 2.198e+02  23.8654 
OBS: 56237.2190 DES-i shallow8  1.99744e+01  1.0928e+01    0  1.000 32.040  2.59 7.717e+01  24.2734 
OBS: 56238.2070 DES-g shallow8 -3.18624e+00  3.4302e+00    0  1.000 32.230  2.00 3.638e+01  27.3189 
OBS: 56238.2150 DES-r shallow8  7.68353e+00  1.4296e+01    0  1.000 30.420  2.02 2.760e+01  25.2758 
OBS: 56238.2190 DES-z shallow8  3.24805e+01  1.2307e+01    0  1.000 33.060  2.71 2.142e+02  23.9035 
OBS: 56243.2230 DES-i shallow8 -1.66785e+00  6.3979e+00    0  1.000 32.090  1.61 7.619e+01  24.6006 
OBS: 56244.1950 DES-g shallow8  4.37999e+00  2.4574e+00    0  1.000 32.320  1.55 3.638e+01  27.8071 
OBS: 56244.2030 DES-r shallow8  6.44092e-01  7.4024e+00    0  1.000 30.990  1.77 2.760e+01  25.6354 
OBS: 56244.2110 DES-z shallow8  3.63844e+01  7.3391e+00    0  1.000 33.110  1.69 2.142e+02  24.0532 
OBS: 56245.2110 DES-i shallow8  1.66738e+01  7.5741e+00    0  1.000 32.060  1.85 7.619e+01  24.7074 
OBS: 56246.2030 DES-g shallow8  1.79989e-01  2.4789e+00    0  1.000 32.320  1.57 3.638e+01  27.8042 
OBS: 56246.2110 DES-r shallow8  1.34145e+01  8.3949e+00    0  1.000 30.870  1.79 2.760e+01  25.7466 
OBS: 56246.2190 DES-z shallow8  1.01435e+01  8.2021e+00    0  1.000 33.080  1.84 2.142e+02  24.1143 
OBS: 56253.1600 DES-i shallow8  5.68832e+00  8.0483e+00    0  1.000 32.170  1.65 1.010e+02  25.0569 
OBS: 56258.1680 DES-g shallow8 -1.37418e+01  6.7234e+00    0  1.000 32.340  1.79 9.089e+01  28.2579 
OBS: 56258.1760 DES-r shallow8  1.09449e+00  1.1543e+01    0  1.000 30.990  2.05 3.824e+01  26.2244 
OBS: 56258.1840 DES-z shallow8  3.72170e+01  1.0322e+01    0  1.000 33.220  2.24 2.519e+02  24.5848 
OBS: 56261.0350 DES-i shallow8  6.34694e-01  6.2414e+00    0  1.000 32.120  1.37 9.000e+01  25.3153 
OBS: 56267.1560 DES-g shallow8  2.95542e+00  2.9053e+00    0  1.000 32.280  1.77 3.638e+01  27.8530 
OBS: 56267.1720 DES-r shallow8 -9.95012e-02  1.0168e+01    0  1.000 30.920  2.28 2.760e+01  26.4018 
OBS: 56267.1800 DES-z shallow8  4.04598e+00  1.0184e+01    0  1.000 33.160  2.46 2.142e+02  24.8480 
OBS: 56277.1640 DES-i shallow8  1.18174e+01  6.1819e+00    0  1.000 32.220  1.75 7.619e+01  25.6550 
OBS: 56278.1640 DES-g shallow8  2.50917e+00  2.3669e+00    0  1.000 32.400  1.61 3.638e+01  28.6981 
OBS: 56279.1600 DES-r shallow8  4.63545e+00  7.6502e+00    0  1.000 30.980  1.81 2.760e+01  26.6006 
OBS: 56280.1600 DES-z shallow8  1.18332e+01  7.8632e+00    0  1.000 33.200  1.97 2.142e+02  25.1149 
OBS: 56289.0350 DES-i shallow8 -1.66971e+01  1.7042e+01    0  1.000 31.920  3.09 9.064e+01  25.7469 
OBS: 56289.0430 DES-g shallow8  9.84279e+00  9.8938e+00    0  1.000 32.360  3.10 7.846e+01 99 
OBS: 56289.0660 DES-r shallow8  1.29611e+01  1.1123e+01    0  1.000 31.430  3.42 3.270e+01  26.7664 
OBS: 56289.0780 DES-z shallow8  1.83138e+01  1.2212e+01    0  1.000 33.630  3.94 2.473e+02  25.2638 
OBS: 56298.0980 DES-g shallow8 -3.43414e+00  3.6467e+00    0  1.000 32.320  2.31 3.638e+01 99 
OBS: 56298.1050 DES-r shallow8 -3.87198e+00  1.0617e+01    0  1.000 30.960  2.47 2.760e+01  26.9202 
OBS: 56298.1130 DES-i shallow8  3.64018e+00  9.6390e+00    0  1.000 32.110  2.47 7.619e+01  25.8149 
OBS: 56299.0390 DES-z shallow8  9.15339e+00  8.1403e+00    0  1.000 33.140  1.93 2.142e+02  25.4340 
OBS: 56309.0430 DES-g shallow8 -5.90181e+00  2.4502e+00    0  1.000 32.410  1.40 4.433e+01 99 
OBS: 56309.0510 DES-r shallow8 -6.61255e+00  6.2587e+00    0  1.000 31.020  1.46 2.928e+01  27.1065 
OBS: 56309.0620 DES-i shallow8  4.78591e+00  5.4723e+00    0  1.000 32.200  1.42 8.177e+01  25.8969 
OBS: 56309.0780 DES-z shallow8  1.47548e+01  6.1166e+00    0  1.000 33.270  1.61 2.174e+02  25.6055 
END_PHOTOMETRY: 

