SURVEY:   DES
SNID:             39365  # integer or string assigned by survey team (required)
SNTYPE:   1    # integer type; e.g. spec or phot classification
RA:       52.500000  # deg (avg among obs)
DEC:      -30.500000  # deg (avg among obs)
FILTERS:  griz
PIXSIZE:  0.2700  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0139 +- 0.0022  # MW E(B-V) 
MWXT_MAG:  0.050 0.033 0.024 0.018  # MW mag-XT per band
PEAKMJD:  56293.820     # estimate for LC fit codes
MJD_TRIGGER:       56283.223  
MJD_DETECT_FIRST:  56283.215  
MJD_DETECT_LAST:   56332.055  

REDSHIFT_HELIO:   0.591360 +- 0.000500  # Helio 
REDSHIFT_FINAL:   0.590759 +- 0.000500  # CMB (no VPEC corr) 
MASK_REDSHIFT_SOURCE:   2 # grep MASK_REDSHIFT_SOURCE sndata.h  
VPEC:                 0.00 +- 0.00      # v_pec correction
LENSDMU:             0.000 +- 0.000      # DMU from lensing

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.JLA-B14  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_GENTYPE:         1  # true GENTYPE 
SIM_TYPE_NAME:       SALT2.JLA-B14 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           4    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.59164 
SIM_REDSHIFT_CMB:    0.59104  
SIM_REDSHIFT_HOST:   0.59164 
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.6873   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              52.500000     # deg  
SIM_DEC:             -30.500000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0136   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        1   # MWEBV option 
SIM_WGT_POPULATION:  1.00000  # stretch x color * AV
SIM_MAGSMEAR_COH:    -0.219     # coh model scatter 
SIM_PEAKMJD:         56295.289    #  true PEAKMJD, days 
SIM_MJD_EXPLODE:     -9.000    #  true MJD for explosion 
SIM_THETA:        0.000    # BayeSN lumi-par
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.200 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         7.5346e-06 
SIM_SALT2x1:         0.9423 
SIM_SALT2c:          0.0787 
SIM_SALT2mB:         23.4424 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0953  # spectro-search efficiency 
SIM_TRESTMIN:        -17.03  # days 
SIM_TRESTMAX:        35.03  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# griz filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:  24.702 23.060 22.923 22.886  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 37 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 56333.0940 DES-g shallow3  4.08884e+00  2.2066e+00    0  1.000 32.350  1.43 3.638e+01  27.8416 
OBS: 56340.0860 DES-r shallow3 -1.89061e+01  9.1122e+00    0  1.000 30.960  1.94 3.048e+01  25.5883 
OBS: 56340.0980 DES-i shallow3  1.96311e+01  8.1158e+00    0  1.000 32.140  1.90 8.573e+01  24.5870 
OBS: 56340.1170 DES-z shallow3  7.66468e+00  9.8575e+00    0  1.000 33.150  2.30 2.197e+02  23.8443 
OBS: 56345.0000 DES-g shallow3  9.26367e-02  4.2475e+00    0  1.000 32.380  1.53 6.940e+01  28.6394 
OBS: 56349.0430 DES-r shallow3  3.55324e+00  7.0132e+00    0  1.000 30.830  1.25 3.243e+01  25.9903 
OBS: 56349.0550 DES-i shallow3  1.44909e+01  6.3437e+00    0  1.000 32.020  1.27 8.975e+01  24.9811 
OBS: 56349.0700 DES-z shallow3  1.61033e+01  1.0616e+01    0  1.000 33.270  2.47 2.461e+02  24.1456 
OBS: 56351.0160 DES-g shallow3 -1.40003e+00  4.0426e+00    0  1.000 32.310  1.64 5.751e+01  29.4357 
END_PHOTOMETRY: 

