SURVEY:   DES
SNID:             86984  # integer or string assigned by survey team (required)
SNTYPE:   1    # integer type; e.g. spec or phot classification
RA:       52.500000  # deg (avg among obs)
DEC:      -33.500000  # deg (avg among obs)
FILTERS:  griz
PIXSIZE:  0.2700  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0120 +- 0.0019  # MW E(B-V) 
MWXT_MAG:  0.049 0.033 0.024 0.018  # MW mag-XT per band
PEAKMJD:  56216.293     # estimate for LC fit codes
MJD_TRIGGER:       56202.207  
MJD_DETECT_FIRST:  56202.199  
MJD_DETECT_LAST:   56268.180  

REDSHIFT_HELIO:   0.587727 +- 0.000500  # Helio 
REDSHIFT_FINAL:   0.587161 +- 0.000500  # CMB (no VPEC corr) 
MASK_REDSHIFT_SOURCE:   2 # grep MASK_REDSHIFT_SOURCE sndata.h  
VPEC:                 0.00 +- 0.00      # v_pec correction
LENSDMU:             0.000 +- 0.000      # DMU from lensing

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.JLA-B14  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_GENTYPE:         1  # true GENTYPE 
SIM_TYPE_NAME:       SALT2.JLA-B14 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           3    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.58830 
SIM_REDSHIFT_CMB:    0.58774  
SIM_REDSHIFT_HOST:   0.58830 
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.6725   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              52.500000     # deg  
SIM_DEC:             -33.500000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0134   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        1   # MWEBV option 
SIM_WGT_POPULATION:  1.00000  # stretch x color * AV
SIM_MAGSMEAR_COH:    -0.241     # coh model scatter 
SIM_PEAKMJD:         56217.570    #  true PEAKMJD, days 
SIM_MJD_EXPLODE:     -9.000    #  true MJD for explosion 
SIM_THETA:        0.000    # BayeSN lumi-par
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.200 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.5247e-05 
SIM_SALT2x1:         0.8012 
SIM_SALT2c:          -0.1620 
SIM_SALT2mB:         22.6770 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.3298  # spectro-search efficiency 
SIM_TRESTMIN:        -17.80  # days 
SIM_TRESTMAX:        65.22  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# griz filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:  23.446 22.192 22.260 22.379  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 56237.1450 DES-g shallow2  1.19813e+01  4.7634e+00    0  1.000 31.900  2.04 3.638e+01  24.9596 
OBS: 56237.1480 DES-r shallow2  6.51229e+01  1.0539e+01 4096  1.000 30.660  1.83 2.760e+01  23.0292 
OBS: 56237.1600 DES-i shallow2  7.27585e+01  1.1718e+01 4096  1.000 31.680  2.01 7.619e+01  22.7101 
OBS: 56237.1760 DES-z shallow2  7.00341e+01  1.3296e+01 4096  1.000 32.620  1.95 2.142e+02  22.8345 
OBS: 56243.1410 DES-g shallow2  8.07354e+00  2.6588e+00    0  1.000 32.350  1.72 3.638e+01  25.3868 
OBS: 56243.1520 DES-r shallow2  5.13705e+01  7.1866e+00    0  1.000 31.000  1.70 2.760e+01  23.5133 
OBS: 56243.1680 DES-i shallow2  5.86992e+01  6.7025e+00 4096  1.000 32.140  1.75 7.619e+01  22.9884 
OBS: 56243.1800 DES-z shallow2  4.43026e+01  6.7297e+00 4096  1.000 33.090  1.52 2.142e+02  23.0414 
OBS: 56245.1290 DES-g shallow2  4.62221e+00  2.9771e+00    0  1.000 32.230  1.73 3.638e+01  25.7493 
OBS: 56245.1370 DES-r shallow2  4.94916e+01  7.9925e+00    0  1.000 30.690  1.42 2.760e+01  23.6669 
OBS: 56245.1520 DES-i shallow2  6.11778e+01  5.9739e+00 4096  1.000 32.050  1.43 7.619e+01  23.0804 
OBS: 56245.1640 DES-z shallow2  5.84273e+01  6.9794e+00 4096  1.000 33.100  1.59 2.142e+02  23.0720 
OBS: 56247.3240 DES-g shallow2  3.86625e+00  2.2624e+00    0  1.000 32.330  1.44 3.638e+01  26.1989 
OBS: 56247.3400 DES-r shallow2  2.43257e+01  6.8619e+00    0  1.000 31.020  1.67 2.760e+01  23.8360 
OBS: 56248.2070 DES-i shallow2  5.10765e+01  5.6935e+00 4096  1.000 32.180  1.54 7.619e+01  23.2350 
OBS: 56248.2150 DES-z shallow2  5.95196e+01  6.2834e+00 4096  1.000 33.180  1.54 2.142e+02  23.1101 
OBS: 56258.3320 DES-g shallow2 -4.23688e+00  7.3035e+00    0  1.000 32.320  1.55 1.122e+02  26.5537 
OBS: 56259.1600 DES-r shallow2  1.85671e+01  9.2991e+00    0  1.000 30.980  1.23 5.140e+01  24.5892 
OBS: 56260.1600 DES-i shallow2  3.12173e+01  8.7568e+00    0  1.000 32.170  1.28 1.417e+02  23.8496 
OBS: 56260.1720 DES-z shallow2  5.23956e+01  7.1979e+00 4096  1.000 33.270  1.52 2.706e+02  23.2977 
OBS: 56261.2420 DES-g shallow2 -3.78192e-01  4.3280e+00    0  1.000 32.460  1.19 9.838e+01  26.7758 
OBS: 56268.1560 DES-r shallow2  6.64045e+00  6.5931e+00    0  1.000 30.910  1.46 2.760e+01  25.0323 
OBS: 56268.1720 DES-i shallow2  2.07448e+01  6.9657e+00    0  1.000 32.110  1.78 7.619e+01  24.2066 
OBS: 56268.1800 DES-z shallow2  3.99339e+01  7.5065e+00 4096  1.000 33.160  1.81 2.142e+02  23.5486 
OBS: 56274.1950 DES-g shallow2 -2.90288e+00  2.3261e+00    0  1.000 32.310  1.46 3.638e+01  28.8291 
OBS: 56278.1800 DES-r shallow2  9.30770e+00  4.6812e+00    0  1.000 30.990  1.11 2.760e+01  25.3081 
OBS: 56278.1950 DES-i shallow2  1.08829e+01  5.1231e+00    0  1.000 32.250  1.49 7.619e+01  24.5696 
OBS: 56278.2070 DES-z shallow2  3.79719e+01  6.0735e+00    0  1.000 33.250  1.59 2.142e+02  23.9039 
OBS: 56283.2030 DES-g shallow2  1.02279e+01  3.3535e+00    0  1.000 32.340  1.26 6.367e+01  31.1108 
OBS: 56288.1680 DES-r shallow2  1.01920e+01  1.0825e+01    0  1.000 30.970  1.65 4.402e+01  25.4503 
OBS: 56288.1760 DES-i shallow2  2.20300e+01  1.1207e+01    0  1.000 32.180  1.84 1.274e+02  24.7629 
OBS: 56288.1840 DES-z shallow2  3.77618e+01  9.1472e+00    0  1.000 33.220  1.92 2.604e+02  24.1869 
OBS: 56289.1910 DES-g shallow2  3.05789e+00  6.8553e+00    0  1.000 32.390  1.58 1.101e+02  28.5924 
OBS: 56292.2300 DES-r shallow2  1.41416e+01  6.8864e+00    0  1.000 31.030  1.47 3.242e+01  25.5330 
OBS: 56292.2420 DES-i shallow2  9.79883e+00  6.5225e+00    0  1.000 32.280  1.65 9.038e+01  24.7965 
OBS: 56292.2580 DES-z shallow2  1.95469e+01  8.0314e+00    0  1.000 33.260  1.93 2.360e+02  24.2628 
OBS: 56298.0390 DES-g shallow2  2.73926e+00  2.3226e+00    0  1.000 32.300  1.44 3.638e+01  27.5163 
OBS: 56304.0860 DES-r shallow2 -2.45552e+00  5.5792e+00    0  1.000 30.970  1.31 2.760e+01  25.8000 
OBS: 56304.0940 DES-i shallow2  8.25423e+00  4.9580e+00    0  1.000 32.170  1.34 7.619e+01  24.8362 
OBS: 56304.1020 DES-z shallow2  1.97459e+01  5.7140e+00    0  1.000 33.200  1.43 2.142e+02  24.4193 
OBS: 56308.0430 DES-g shallow2  7.38222e-03  1.7125e+00    0  1.000 32.410  1.09 3.955e+01  28.4779 
OBS: 56312.1130 DES-r shallow2  8.41467e+00  8.0087e+00    0  1.000 30.970  1.61 3.270e+01  25.9842 
OBS: 56312.1250 DES-i shallow2  1.36614e+01  8.0679e+00    0  1.000 32.110  1.70 9.280e+01  24.8633 
OBS: 56313.0470 DES-z shallow2  2.46039e+01  1.0532e+01    0  1.000 33.130  2.32 2.284e+02  24.5389 
OBS: 56317.1410 DES-g shallow2  7.67892e+00  5.4017e+00    0  1.000 32.370  1.55 8.651e+01  29.3524 
OBS: 56320.1020 DES-r shallow2 -4.69772e+00  8.0920e+00    0  1.000 31.040  1.68 3.397e+01  26.1675 
OBS: 56320.1090 DES-i shallow2  1.05101e+01  7.7852e+00    0  1.000 32.220  1.78 9.470e+01  24.8901 
OBS: 56321.0430 DES-z shallow2  1.98269e+01  6.3271e+00    0  1.000 33.200  1.43 2.373e+02  24.6458 
OBS: 56321.1250 DES-g shallow2 -1.98926e+00  5.6726e+00    0  1.000 31.910  1.35 6.811e+01  29.7353 
END_PHOTOMETRY: 

