SURVEY:   DES
SNID:             15831  # integer or string assigned by survey team (required)
SNTYPE:   1    # integer type; e.g. spec or phot classification
RA:       52.500000  # deg (avg among obs)
DEC:      -27.500000  # deg (avg among obs)
FILTERS:  griz
PIXSIZE:  0.2700  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0097 +- 0.0015  # MW E(B-V) 
MWXT_MAG:  0.037 0.025 0.018 0.014  # MW mag-XT per band
PEAKMJD:  56199.699     # estimate for LC fit codes
MJD_TRIGGER:       56180.250  
MJD_DETECT_FIRST:  56180.195  
MJD_DETECT_LAST:   56287.234  

REDSHIFT_HELIO:   0.325163 +- 0.000500  # Helio 
REDSHIFT_FINAL:   0.324636 +- 0.000500  # CMB (no VPEC corr) 
MASK_REDSHIFT_SOURCE:   2 # grep MASK_REDSHIFT_SOURCE sndata.h  
VPEC:                 0.00 +- 0.00      # v_pec correction
LENSDMU:             0.000 +- 0.000      # DMU from lensing

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.JLA-B14  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_GENTYPE:         1  # true GENTYPE 
SIM_TYPE_NAME:       SALT2.JLA-B14 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           0    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.32509 
SIM_REDSHIFT_CMB:    0.32456  
SIM_REDSHIFT_HOST:   0.32509 
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            41.1465   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              52.500000     # deg  
SIM_DEC:             -27.500000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0103   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        1   # MWEBV option 
SIM_WGT_POPULATION:  1.00000  # stretch x color * AV
SIM_MAGSMEAR_COH:    -0.168     # coh model scatter 
SIM_PEAKMJD:         56199.055    #  true PEAKMJD, days 
SIM_MJD_EXPLODE:     -9.000    #  true MJD for explosion 
SIM_THETA:        0.000    # BayeSN lumi-par
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.200 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.8195e-05 
SIM_SALT2x1:         0.8763 
SIM_SALT2c:          0.1096 
SIM_SALT2mB:         22.0096 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.6696  # spectro-search efficiency 
SIM_TRESTMIN:        -17.26  # days 
SIM_TRESTMAX:        68.10  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# griz filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:  22.310 21.719 21.641 22.016  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 56222.2540 DES-g deep1  2.57308e+01  2.2002e+00 4096  1.000 32.840  1.71 4.763e+01  23.9347 
OBS: 56222.2700 DES-r deep1  9.58272e+01  3.1349e+00 4096  1.000 33.690  1.92 1.352e+02  22.5992 
OBS: 56222.2810 DES-i deep1  1.24680e+02  8.8247e+00 4096  1.000 33.340  2.35 2.286e+02  22.3176 
OBS: 56222.3120 DES-z deep1  8.63348e+01  3.0287e+00 4096  1.000 35.220  1.72 6.059e+02  22.6532 
OBS: 56228.2270 DES-g deep1  1.69113e+01  6.3706e+00    0  1.000 32.480  1.25 1.405e+02  24.4533 
OBS: 56228.2340 DES-r deep1  6.35230e+01  2.2817e+00 4096  1.000 34.260  1.40 2.295e+02  22.9918 
OBS: 56228.2580 DES-i deep1  1.12664e+02  4.2431e+00 4096  1.000 34.360  1.60 4.125e+02  22.4113 
OBS: 56228.2850 DES-z deep1  8.54227e+01  3.3545e+00 4096  1.000 35.160  1.48 7.384e+02  22.6299 
OBS: 56229.2150 DES-g deep1  1.27813e+01  6.1136e+00    0  1.000 32.840  1.43 1.644e+02  24.5363 
OBS: 56229.2230 DES-r deep1  7.06330e+01  4.8518e+00 4096  1.000 33.550  1.35 2.650e+02  23.0577 
OBS: 56229.2340 DES-i deep1  1.14401e+02  4.3635e+00 4096  1.000 34.390  1.45 4.814e+02  22.4279 
OBS: 56229.2580 DES-z deep1  8.28838e+01  3.6289e+00 4096  1.000 35.260  1.66 7.815e+02  22.6246 
OBS: 56230.1990 DES-g deep1  2.71529e+01  6.1412e+00    0  1.000 32.890  1.43 1.728e+02  24.6178 
OBS: 56230.2070 DES-r deep1  5.69228e+01  2.4337e+00 4096  1.000 34.420  1.43 2.789e+02  23.1198 
OBS: 56230.2300 DES-i deep1  1.00965e+02  3.6245e+00 4096  1.000 34.540  1.31 5.078e+02  22.4454 
OBS: 56230.2580 DES-z deep1  8.68710e+01  2.5907e+00 4096  1.000 35.460  1.40 7.940e+02  22.6151 
OBS: 56231.2770 DES-g deep1  1.35285e+01  4.6417e+00    0  1.000 32.920  1.26 1.524e+02  24.7049 
OBS: 56231.2850 DES-r deep1  5.52858e+01  2.0276e+00 4096  1.000 34.430  1.33 2.513e+02  23.1835 
OBS: 56231.3010 DES-i deep1  1.05753e+02  3.3837e+00 4096  1.000 34.530  1.35 4.552e+02  22.4646 
OBS: 56231.3280 DES-z deep1  8.69558e+01  2.5450e+00 4096  1.000 35.490  1.49 7.533e+02  22.6011 
OBS: 56235.1990 DES-g deep1  8.77976e+00  3.4325e+00    0  1.000 32.960  1.75 8.372e+01  24.9960 
OBS: 56235.2070 DES-r deep1  4.41162e+01  1.8099e+00 4096  1.000 34.500  1.98 1.606e+02  23.3888 
OBS: 56235.2300 DES-i deep1  9.18215e+01  2.7104e+00 4096  1.000 34.570  1.84 2.769e+02  22.5528 
OBS: 56235.2580 DES-z deep1  9.29371e+01  3.4372e+00 4096  1.000 35.440  2.24 6.474e+02  22.5741 
OBS: 56236.2150 DES-g deep1  1.13131e+01  2.7653e+00    0  1.000 32.930  1.58 7.231e+01  25.0641 
OBS: 56236.2300 DES-r deep1  3.98197e+01  1.5844e+00 4096  1.000 34.450  1.77 1.498e+02  23.4419 
OBS: 56236.2420 DES-i deep1  8.92463e+01  2.7515e+00 4096  1.000 34.520  1.93 2.559e+02  22.5845 
OBS: 56236.2700 DES-z deep1  8.90714e+01  3.8170e+00 4096  1.000 35.430  2.52 6.335e+02  22.5881 
OBS: 56237.2270 DES-g deep1  1.05636e+01  4.1723e+00    0  1.000 32.430  1.71 6.354e+01  25.1291 
OBS: 56237.2380 DES-r deep1  3.74167e+01  1.9141e+00 4096  1.000 34.240  1.85 1.431e+02  23.4946 
OBS: 56237.2660 DES-i deep1  1.09837e+02  1.1779e+01 4096  1.000 32.900  1.97 2.429e+02  22.6203 
OBS: 56237.2890 DES-z deep1  7.71308e+01  1.4559e+01    0  1.000 33.780  2.14 6.235e+02  22.6100 
OBS: 56238.2270 DES-g deep1  4.70853e+00  3.7623e+00    0  1.000 32.430  1.71 5.722e+01  25.1903 
OBS: 56238.2380 DES-r deep1  3.68621e+01  1.8629e+00 4096  1.000 34.240  1.85 1.392e+02  23.5474 
OBS: 56238.2660 DES-i deep1  8.89839e+01  1.1422e+01 4096  1.000 32.900  1.97 2.356e+02  22.6587 
OBS: 56238.2890 DES-z deep1  8.67928e+01  1.4398e+01 4096  1.000 33.780  2.14 6.165e+02  22.6385 
OBS: 56243.2380 DES-g deep1  7.27492e+00  1.5087e+00    0  1.000 32.900  1.25 4.763e+01  25.4420 
OBS: 56243.2500 DES-r deep1  2.84281e+01  1.1194e+00 4096  1.000 34.460  1.39 1.352e+02  23.8090 
OBS: 56243.2660 DES-i deep1  7.03898e+01  2.2704e+00 4096  1.000 34.520  1.78 2.286e+02  22.8835 
OBS: 56243.2850 DES-z deep1  7.10356e+01  2.9349e+00 4096  1.000 35.520  2.20 6.059e+02  22.8484 
OBS: 56244.2230 DES-g deep1  6.68581e+00  1.4417e+00    0  1.000 32.850  1.14 4.763e+01  25.4770 
OBS: 56244.2380 DES-r deep1  2.76766e+01  1.1341e+00 4096  1.000 34.390  1.32 1.352e+02  23.8555 
OBS: 56244.2500 DES-i deep1  6.78836e+01  1.7600e+00 4096  1.000 34.580  1.45 2.286e+02  22.9273 
OBS: 56244.2730 DES-z deep1  6.62611e+01  2.7836e+00 4096  1.000 35.430  1.92 6.059e+02  22.8927 
OBS: 56245.2190 DES-g deep1  9.51599e+00  1.6153e+00    0  1.000 32.820  1.24 4.763e+01  25.5073 
OBS: 56245.2340 DES-r deep1  3.06293e+01  1.3341e+00 4096  1.000 34.320  1.46 1.352e+02  23.9003 
OBS: 56245.2620 DES-i deep1  6.34055e+01  4.6747e+00 4096  1.000 33.390  1.30 2.286e+02  22.9720 
OBS: 56245.2850 DES-z deep1  7.43409e+01  9.9295e+00 4096  1.000 33.750  1.46 6.059e+02  22.9385 
OBS: 56246.2340 DES-g deep1  4.50679e+00  1.7825e+00    0  1.000 32.820  1.38 4.763e+01  25.5329 
OBS: 56246.2460 DES-r deep1  2.88819e+01  2.7122e+00 4096  1.000 33.390  1.27 1.352e+02  23.9438 
OBS: 56246.2620 DES-i deep1  5.66678e+01  4.7071e+00 4096  1.000 33.390  1.31 2.286e+02  23.0156 
OBS: 56246.2850 DES-z deep1  5.88550e+01  9.9949e+00 4096  1.000 33.750  1.47 6.059e+02  22.9843 
OBS: 56248.2660 DES-g deep1  6.16153e+00  1.7761e+00    0  1.000 32.770  1.31 4.763e+01  25.5682 
OBS: 56248.2810 DES-r deep1  2.31071e+01  1.1568e+00 4096  1.000 34.420  1.39 1.352e+02  24.0242 
OBS: 56248.2970 DES-i deep1  5.63822e+01  1.8114e+00 4096  1.000 34.560  1.47 2.286e+02  23.1027 
OBS: 56248.3160 DES-z deep1  6.08321e+01  2.3883e+00 4096  1.000 35.490  1.74 6.059e+02  23.0787 
OBS: 56259.1720 DES-g deep1  4.42079e+00  5.0537e+00    0  1.000 33.010  1.34 1.698e+02  25.7687 
OBS: 56259.1800 DES-r deep1  1.87404e+01  2.1612e+00 4096  1.000 34.470  1.37 2.720e+02  24.2838 
OBS: 56259.1950 DES-i deep1  3.51267e+01  3.4989e+00 4096  1.000 34.570  1.34 4.945e+02  23.4778 
OBS: 56259.2190 DES-z deep1  3.79432e+01  2.6029e+00 4096  1.000 35.450  1.40 7.923e+02  23.5643 
OBS: 56261.3320 DES-g deep1  1.89343e+00  4.2186e+00    0  1.000 33.060  1.49 1.334e+02  25.8490 
OBS: 56267.1880 DES-r deep1  1.91318e+01  1.3877e+00 4096  1.000 34.400  1.61 1.383e+02  24.3287 
OBS: 56267.1990 DES-i deep1  3.36055e+01  2.0236e+00 4096  1.000 34.480  1.50 2.340e+02  23.6241 
OBS: 56267.2300 DES-z deep1  2.98945e+01  2.3399e+00    0  1.000 35.370  1.50 6.174e+02  23.8392 
OBS: 56273.1600 DES-g deep1  5.56143e-01  1.7914e+00    0  1.000 32.900  1.50 4.763e+01  26.3856 
OBS: 56277.1950 DES-r deep1  1.88428e+01  1.1002e+00 4096  1.000 34.510  1.44 1.352e+02  24.3721 
OBS: 56277.2150 DES-i deep1  2.83255e+01  1.7192e+00 4096  1.000 34.610  1.47 2.286e+02  23.7966 
OBS: 56277.2380 DES-z deep1  2.21408e+01  1.9108e+00 4096  1.000 35.540  1.46 6.059e+02  24.1854 
OBS: 56281.1600 DES-g deep1  3.12231e+00  2.1034e+00    0  1.000 32.870  1.27 6.476e+01  26.7581 
OBS: 56287.2340 DES-r deep1  1.37732e+01  2.5766e+00 4096  1.000 34.400  1.87 2.230e+02  24.4156 
OBS: 56288.0780 DES-i deep1  2.04647e+01  4.5259e+00    0  1.000 34.990  3.10 4.078e+02  23.9836 
OBS: 56288.1020 DES-z deep1  1.65887e+01  2.9361e+00    0  1.000 35.460  1.70 7.437e+02  24.5611 
OBS: 56288.2270 DES-g deep1  7.64962e+00  6.1763e+00    0  1.000 32.940  1.82 1.431e+02  27.0872 
OBS: 56289.2580 DES-r deep1  1.95848e+01  3.1242e+00    0  1.000 34.400  2.21 2.289e+02  24.4244 
END_PHOTOMETRY: 

