SURVEY:   DES
SNID:             96756  # integer or string assigned by survey team (required)
SNTYPE:   1    # integer type; e.g. spec or phot classification
RA:       52.500000  # deg (avg among obs)
DEC:      -24.500000  # deg (avg among obs)
FILTERS:  griz
PIXSIZE:  0.2700  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0202 +- 0.0032  # MW E(B-V) 
MWXT_MAG:  0.082 0.055 0.040 0.031  # MW mag-XT per band
PEAKMJD:  56219.156     # estimate for LC fit codes
MJD_TRIGGER:       56238.109  
MJD_DETECT_FIRST:  56218.211  
MJD_DETECT_LAST:   56238.109  

REDSHIFT_HELIO:   0.693169 +- 0.000500  # Helio 
REDSHIFT_FINAL:   0.692463 +- 0.000500  # CMB (no VPEC corr) 
MASK_REDSHIFT_SOURCE:   2 # grep MASK_REDSHIFT_SOURCE sndata.h  
VPEC:                 0.00 +- 0.00      # v_pec correction
LENSDMU:             0.000 +- 0.000      # DMU from lensing

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.JLA-B14  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_GENTYPE:         1  # true GENTYPE 
SIM_TYPE_NAME:       SALT2.JLA-B14 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           5    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.69322 
SIM_REDSHIFT_CMB:    0.69252  
SIM_REDSHIFT_HOST:   0.69322 
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            43.1046   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              52.500000     # deg  
SIM_DEC:             -24.500000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0225   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        1   # MWEBV option 
SIM_WGT_POPULATION:  1.00000  # stretch x color * AV
SIM_MAGSMEAR_COH:    -0.087     # coh model scatter 
SIM_PEAKMJD:         56220.980    #  true PEAKMJD, days 
SIM_MJD_EXPLODE:     -9.000    #  true MJD for explosion 
SIM_THETA:        0.000    # BayeSN lumi-par
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.200 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         3.7669e-06 
SIM_SALT2x1:         -0.9398 
SIM_SALT2c:          0.1012 
SIM_SALT2mB:         24.1950 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0133  # spectro-search efficiency 
SIM_TRESTMIN:        -15.82  # days 
SIM_TRESTMAX:        66.25  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# griz filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:  26.463 24.001 23.767 23.646  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 76 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 56238.0740 DES-r shallow4  4.21300e+00  1.0094e+01    0  1.000 30.980  2.39 2.760e+01  24.9309 
OBS: 56238.0940 DES-i shallow4  1.84175e+01  7.5842e+00    0  1.000 32.170  2.05 7.619e+01  24.3377 
OBS: 56238.1090 DES-z shallow4  7.91259e+00  9.3376e+00 4096  1.000 33.200  2.34 2.142e+02  23.9927 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=56238.1094
OBS: 56244.0550 DES-g shallow4  1.86862e+00  3.5694e+00    0  1.000 32.330  2.28 3.638e+01  28.7366 
OBS: 56244.0700 DES-r shallow4  1.64451e+01  9.9571e+00    0  1.000 30.970  2.33 2.760e+01  25.4549 
OBS: 56244.0820 DES-i shallow4  4.30046e-01  7.9344e+00    0  1.000 32.150  2.11 7.619e+01  24.6955 
OBS: 56244.0980 DES-z shallow4  1.64305e+01  8.7013e+00    0  1.000 33.180  2.14 2.142e+02  24.2258 
OBS: 56246.0700 DES-g shallow4  8.70232e-01  2.3453e+00    0  1.000 32.360  1.54 3.638e+01  28.8996 
OBS: 56246.0820 DES-r shallow4  9.82268e+00  7.0705e+00    0  1.000 31.000  1.70 2.760e+01  25.6458 
OBS: 56246.0980 DES-i shallow4  1.30960e+01  7.1524e+00    0  1.000 32.080  1.78 7.619e+01  24.8252 
OBS: 56246.1090 DES-z shallow4  2.73204e+01  1.0930e+01    0  1.000 32.870  2.02 2.142e+02  24.3043 
OBS: 56254.2340 DES-g shallow4  1.05677e+00  4.0857e+00    0  1.000 32.350  1.48 6.706e+01  28.3460 
OBS: 56258.0350 DES-r shallow4 -1.36385e+01  3.0779e+01    0  1.000 30.730  3.13 5.341e+01  26.5673 
OBS: 56258.0430 DES-i shallow4 -1.31670e+01  2.6340e+01    0  1.000 32.180  3.47 1.592e+02  25.5270 
OBS: 56258.0510 DES-z shallow4  3.01643e+01  1.2181e+01    0  1.000 33.590  3.49 2.684e+02  24.7343 
OBS: 56261.1020 DES-g shallow4  2.02081e+01  1.0698e+01    0  1.000 31.510  1.13 1.066e+02  29.2132 
OBS: 56261.2580 DES-r shallow4  9.07373e+00  8.6704e+00    0  1.000 31.040  1.37 4.533e+01  26.7303 
OBS: 56261.2660 DES-i shallow4  1.25025e+01  9.2868e+00    0  1.000 32.270  1.60 1.320e+02  25.7092 
OBS: 56261.2730 DES-z shallow4  1.08899e+01  6.6995e+00    0  1.000 33.320  1.55 2.591e+02  24.8533 
OBS: 56275.1520 DES-g shallow4 -2.99247e+00  2.3580e+00    0  1.000 32.310  1.48 3.638e+01  29.8897 
OBS: 56275.1720 DES-r shallow4  5.34216e+00  6.0523e+00    0  1.000 30.980  1.43 2.760e+01  27.2275 
OBS: 56275.1910 DES-i shallow4  1.95063e+01  6.8929e+00    0  1.000 32.220  1.95 7.619e+01  26.3349 
OBS: 56275.2030 DES-z shallow4  4.04729e+00  7.5291e+00    0  1.000 33.290  2.05 2.142e+02  25.4036 
OBS: 56283.2340 DES-g shallow4  6.14500e-01  2.1095e+00    0  1.000 32.340  1.36 3.638e+01  31.7815 
OBS: 56287.1600 DES-r shallow4 -9.14480e+00  1.1164e+01    0  1.000 30.940  1.56 4.693e+01  27.4426 
OBS: 56287.1760 DES-i shallow4  4.86269e+00  8.5718e+00    0  1.000 32.180  1.30 1.381e+02  26.5846 
OBS: 56287.1910 DES-z shallow4  9.85311e+00  8.1910e+00    0  1.000 33.160  1.65 2.569e+02  25.7244 
OBS: 56289.2420 DES-g shallow4 -3.15934e+00  9.0400e+00    0  1.000 32.420  2.02 1.168e+02  30.9762 
OBS: 56292.0350 DES-r shallow4  8.22674e+00  5.8186e+00    0  1.000 30.930  1.31 2.760e+01  27.5285 
OBS: 56292.0430 DES-i shallow4 -2.60859e+00  4.9379e+00    0  1.000 32.180  1.35 7.619e+01  26.6591 
OBS: 56292.0510 DES-z shallow4  5.13415e+00  5.7476e+00    0  1.000 33.020  1.22 2.142e+02  25.8128 
OBS: 56298.0860 DES-g shallow4 -1.16603e-01  2.7606e+00    0  1.000 32.270  1.67 3.638e+01  30.4116 
OBS: 56304.1090 DES-r shallow4  1.11470e+00  5.8993e+00    0  1.000 30.990  1.41 2.760e+01  27.8272 
OBS: 56304.1130 DES-i shallow4  1.08308e+01  5.3302e+00    0  1.000 32.100  1.35 7.619e+01  26.8392 
OBS: 56305.0430 DES-z shallow4  7.01253e-01  5.4311e+00    0  1.000 33.150  1.30 2.142e+02  26.0462 
OBS: 56308.0940 DES-g shallow4 -7.92579e-01  1.9770e+00    0  1.000 32.410  1.25 3.983e+01  30.2867 
OBS: 56313.0550 DES-r shallow4  1.99953e+00  9.7715e+00    0  1.000 30.980  1.80 3.640e+01  28.0843 
OBS: 56313.0660 DES-i shallow4 -1.10839e+00  6.5470e+00    0  1.000 32.170  1.29 1.052e+02  26.9664 
OBS: 56313.1130 DES-z shallow4 -1.00163e+01  7.6888e+00    0  1.000 33.180  1.76 2.303e+02  26.1889 
OBS: 56319.0590 DES-g shallow4  2.68686e+00  4.2921e+00    0  1.000 32.290  1.04 9.534e+01  30.4860 
OBS: 56321.0660 DES-r shallow4  8.26578e+00  9.0752e+00    0  1.000 30.470  1.19 3.151e+01  28.3167 
OBS: 56321.0820 DES-i shallow4  1.30479e+01  1.1220e+01    0  1.000 31.420  1.33 8.732e+01  27.0817 
OBS: 56321.0900 DES-z shallow4  3.21058e+01  1.5760e+01    0  1.000 32.230  1.46 2.371e+02  26.3309 
OBS: 56332.0700 DES-g shallow4 -1.47975e+00  1.8176e+00    0  1.000 32.290  1.12 3.638e+01  30.7226 
OBS: 56333.1020 DES-r shallow4 -2.08667e+00  6.6899e+00    0  1.000 30.990  1.60 2.760e+01  28.6658 
OBS: 56333.1090 DES-i shallow4 -1.44005e+00  6.5839e+00    0  1.000 32.180  1.80 7.619e+01  27.2547 
OBS: 56333.1130 DES-z shallow4 -9.27952e+00  7.4040e+00    0  1.000 33.130  1.74 2.142e+02  26.5448 
END_PHOTOMETRY: 

