SURVEY:   DES
SNID:             22700  # integer or string assigned by survey team (required)
SNTYPE:   1    # integer type; e.g. spec or phot classification
RA:       0.500000  # deg (avg among obs)
DEC:      -43.000000  # deg (avg among obs)
FILTERS:  griz
PIXSIZE:  0.2700  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0111 +- 0.0018  # MW E(B-V) 
MWXT_MAG:  0.031 0.020 0.015 0.011  # MW mag-XT per band
PEAKMJD:  56225.434     # estimate for LC fit codes
MJD_TRIGGER:       56209.215  
MJD_DETECT_FIRST:  56209.207  
MJD_DETECT_LAST:   56309.051  

REDSHIFT_HELIO:   0.338350 +- 0.000500  # Helio 
REDSHIFT_FINAL:   0.337317 +- 0.000500  # CMB (no VPEC corr) 
MASK_REDSHIFT_SOURCE:   2 # grep MASK_REDSHIFT_SOURCE sndata.h  
VPEC:                 0.00 +- 0.00      # v_pec correction
LENSDMU:             0.000 +- 0.000      # DMU from lensing

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.JLA-B14  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_GENTYPE:         1  # true GENTYPE 
SIM_TYPE_NAME:       SALT2.JLA-B14 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           9    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.33890 
SIM_REDSHIFT_CMB:    0.33787  
SIM_REDSHIFT_HOST:   0.33890 
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            41.2485   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              0.500000     # deg  
SIM_DEC:             -43.000000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0084   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        1   # MWEBV option 
SIM_WGT_POPULATION:  1.00000  # stretch x color * AV
SIM_MAGSMEAR_COH:    -0.015     # coh model scatter 
SIM_PEAKMJD:         56224.656    #  true PEAKMJD, days 
SIM_MJD_EXPLODE:     -9.000    #  true MJD for explosion 
SIM_THETA:        0.000    # BayeSN lumi-par
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.200 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         4.3443e-05 
SIM_SALT2x1:         0.3979 
SIM_SALT2c:          -0.0899 
SIM_SALT2mB:         21.5402 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.7130  # spectro-search efficiency 
SIM_TRESTMIN:        -11.55  # days 
SIM_TRESTMAX:        63.10  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# griz filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:  21.819 21.466 21.554 21.913  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 66 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 56237.2190 DES-i shallow8  1.69391e+02  1.1032e+01 4096  1.000 32.040  2.59 7.717e+01  21.8252 
OBS: 56238.2070 DES-g shallow8  9.43793e+01  3.6023e+00 4096  1.000 32.230  2.00 3.638e+01  22.6518 
OBS: 56238.2150 DES-r shallow8  1.75163e+02  1.4688e+01 4096  1.000 30.420  2.02 2.760e+01  21.8598 
OBS: 56238.2190 DES-z shallow8  1.22975e+02  1.2329e+01 4096  1.000 33.060  2.71 2.142e+02  22.3214 
OBS: 56243.2230 DES-i shallow8  1.51225e+02  6.5680e+00 4096  1.000 32.090  1.61 7.619e+01  22.0834 
OBS: 56244.1950 DES-g shallow8  5.27671e+01  2.5710e+00 4096  1.000 32.320  1.55 3.638e+01  23.2352 
OBS: 56244.2030 DES-r shallow8  1.21704e+02  7.7240e+00 4096  1.000 30.990  1.77 2.760e+01  22.2150 
OBS: 56244.2110 DES-z shallow8  8.36950e+01  7.3574e+00 4096  1.000 33.110  1.69 2.142e+02  22.5567 
OBS: 56245.2110 DES-i shallow8  1.44144e+02  7.6993e+00    0  1.000 32.060  1.85 7.619e+01  22.1532 
OBS: 56246.2030 DES-g shallow8  4.08127e+01  2.5738e+00 4096  1.000 32.320  1.57 3.638e+01  23.4299 
OBS: 56246.2110 DES-r shallow8  1.05490e+02  8.6375e+00    0  1.000 30.870  1.79 2.760e+01  22.3448 
OBS: 56246.2190 DES-z shallow8  8.64219e+01  8.2293e+00 4096  1.000 33.080  1.84 2.142e+02  22.5752 
OBS: 56253.1600 DES-i shallow8  1.14009e+02  8.1390e+00 4096  1.000 32.170  1.65 1.010e+02  22.3357 
OBS: 56258.1680 DES-g shallow8  1.90328e+01  6.7397e+00    0  1.000 32.340  1.79 9.089e+01  24.4018 
OBS: 56258.1760 DES-r shallow8  5.71878e+01  1.1640e+01 4096  1.000 30.990  2.05 3.824e+01  23.1439 
OBS: 56258.1840 DES-z shallow8  1.02796e+02  1.0338e+01 4096  1.000 33.220  2.24 2.519e+02  22.5420 
OBS: 56261.0350 DES-i shallow8  9.96827e+01  6.3530e+00 4096  1.000 32.120  1.37 9.000e+01  22.5586 
OBS: 56267.1560 DES-g shallow8  1.09348e+01  2.9221e+00    0  1.000 32.280  1.77 3.638e+01  24.8890 
OBS: 56267.1720 DES-r shallow8  2.91606e+01  1.0229e+01    0  1.000 30.920  2.28 2.760e+01  23.6129 
OBS: 56267.1800 DES-z shallow8  8.02340e+01  1.0204e+01 4096  1.000 33.160  2.46 2.142e+02  22.7963 
OBS: 56277.1640 DES-i shallow8  5.86164e+01  6.2307e+00 4096  1.000 32.220  1.75 7.619e+01  23.2218 
OBS: 56278.1640 DES-g shallow8  5.68981e+00  2.3742e+00    0  1.000 32.400  1.61 3.638e+01  25.1924 
OBS: 56279.1600 DES-r shallow8  2.52228e+01  7.7046e+00    0  1.000 30.980  1.81 2.760e+01  24.0428 
OBS: 56280.1600 DES-z shallow8  3.26075e+01  7.8702e+00    0  1.000 33.200  1.97 2.142e+02  23.3942 
OBS: 56289.0350 DES-i shallow8  2.14341e+01  1.7052e+01    0  1.000 31.920  3.09 9.064e+01  23.5285 
OBS: 56289.0430 DES-g shallow8 -5.33049e+00  9.8881e+00    0  1.000 32.360  3.10 7.846e+01  25.5625 
OBS: 56289.0660 DES-r shallow8  3.26320e+00  1.1111e+01    0  1.000 31.430  3.42 3.270e+01  24.1930 
OBS: 56289.0780 DES-z shallow8  1.64733e+01  1.2211e+01    0  1.000 33.630  3.94 2.473e+02  23.7272 
OBS: 56298.0980 DES-g shallow8  3.96302e+00  3.6531e+00    0  1.000 32.320  2.31 3.638e+01  25.9709 
OBS: 56298.1050 DES-r shallow8  9.38437e+00  1.0635e+01    0  1.000 30.960  2.47 2.760e+01  24.2574 
OBS: 56298.1130 DES-i shallow8  2.51364e+01  9.6549e+00    0  1.000 32.110  2.47 7.619e+01  23.6698 
OBS: 56299.0390 DES-z shallow8  2.28091e+01  8.1450e+00    0  1.000 33.140  1.93 2.142e+02  24.0417 
OBS: 56309.0430 DES-g shallow8  5.92836e+00  2.4633e+00    0  1.000 32.410  1.40 4.433e+01  26.4737 
OBS: 56309.0510 DES-r shallow8  1.90318e+01  6.3179e+00 4096  1.000 31.020  1.46 2.928e+01  24.3383 
OBS: 56309.0620 DES-i shallow8  3.50318e+01  5.5086e+00    0  1.000 32.200  1.42 8.177e+01  23.8448 
OBS: 56309.0780 DES-z shallow8  1.63174e+01  6.1172e+00    0  1.000 33.270  1.61 2.174e+02  24.3661 
END_PHOTOMETRY: 

