SURVEY:   DES
SNID:             40504  # integer or string assigned by survey team (required)
SNTYPE:   1    # integer type; e.g. spec or phot classification
RA:       52.500000  # deg (avg among obs)
DEC:      -33.500000  # deg (avg among obs)
FILTERS:  griz
PIXSIZE:  0.2700  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0120 +- 0.0019  # MW E(B-V) 
MWXT_MAG:  0.060 0.040 0.029 0.022  # MW mag-XT per band
PEAKMJD:  56208.320     # estimate for LC fit codes
MJD_TRIGGER:       56202.191  
MJD_DETECT_FIRST:  56189.312  
MJD_DETECT_LAST:   56288.176  

REDSHIFT_HELIO:   0.303886 +- 0.000500  # Helio 
REDSHIFT_FINAL:   0.303421 +- 0.000500  # CMB (no VPEC corr) 
MASK_REDSHIFT_SOURCE:   2 # grep MASK_REDSHIFT_SOURCE sndata.h  
VPEC:                 0.00 +- 0.00      # v_pec correction
LENSDMU:             0.000 +- 0.000      # DMU from lensing

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.JLA-B14  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_GENTYPE:         1  # true GENTYPE 
SIM_TYPE_NAME:       SALT2.JLA-B14 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           3    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.30430 
SIM_REDSHIFT_CMB:    0.30384  
SIM_REDSHIFT_HOST:   0.30430 
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            40.9810   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              52.500000     # deg  
SIM_DEC:             -33.500000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0166   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        1   # MWEBV option 
SIM_WGT_POPULATION:  1.00000  # stretch x color * AV
SIM_MAGSMEAR_COH:    0.074     # coh model scatter 
SIM_PEAKMJD:         56208.145    #  true PEAKMJD, days 
SIM_MJD_EXPLODE:     -9.000    #  true MJD for explosion 
SIM_THETA:        0.000    # BayeSN lumi-par
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.200 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         6.3433e-05 
SIM_SALT2x1:         0.6623 
SIM_SALT2c:          -0.1231 
SIM_SALT2mB:         21.1292 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.7838  # spectro-search efficiency 
SIM_TRESTMIN:        -16.83  # days 
SIM_TRESTMAX:        68.94  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# griz filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:  21.356 21.274 21.390 -9.000  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 52 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 56243.1520 DES-r shallow2  8.11111e+01  7.2685e+00 4096  1.000 31.000  1.70 2.760e+01  22.8462 
OBS: 56243.1680 DES-i shallow2  1.32584e+02  6.7789e+00 4096  1.000 32.140  1.75 7.619e+01  22.2760 
OBS: 56245.1290 DES-g shallow2  2.19768e+01  3.0142e+00 4096  1.000 32.230  1.73 3.638e+01  24.1922 
OBS: 56245.1370 DES-r shallow2  7.65131e+01  8.0816e+00 4096  1.000 30.690  1.42 2.760e+01  22.9498 
OBS: 56245.1520 DES-i shallow2  1.09922e+02  6.0353e+00 4096  1.000 32.050  1.43 7.619e+01  22.3358 
OBS: 56247.3240 DES-g shallow2  1.85843e+01  2.3001e+00 4096  1.000 32.330  1.44 3.638e+01  24.3289 
OBS: 56247.3400 DES-r shallow2  5.90241e+01  6.9600e+00 4096  1.000 31.020  1.67 2.760e+01  23.0662 
OBS: 56248.2070 DES-i shallow2  1.03580e+02  5.7550e+00 4096  1.000 32.180  1.54 7.619e+01  22.4592 
OBS: 56258.3320 DES-g shallow2  2.72541e+01  7.3255e+00    0  1.000 32.320  1.55 1.122e+02  24.6924 
OBS: 56259.1600 DES-r shallow2  3.35599e+01  9.3317e+00    0  1.000 30.980  1.23 5.140e+01  23.5965 
OBS: 56260.1600 DES-i shallow2  5.82642e+01  8.7777e+00 4096  1.000 32.170  1.28 1.417e+02  22.9789 
OBS: 56261.2420 DES-g shallow2  7.89248e+00  4.3375e+00    0  1.000 32.460  1.19 9.838e+01  24.7164 
OBS: 56268.1560 DES-r shallow2  4.14095e+01  6.7062e+00 4096  1.000 30.910  1.46 2.760e+01  23.7896 
OBS: 56268.1720 DES-i shallow2  4.21703e+01  6.9877e+00 4096  1.000 32.110  1.78 7.619e+01  23.2343 
OBS: 56274.1950 DES-g shallow2  7.13337e+00  2.3443e+00    0  1.000 32.310  1.46 3.638e+01  25.1000 
OBS: 56278.1800 DES-r shallow2  3.09044e+01  4.7730e+00 4096  1.000 30.990  1.11 2.760e+01  23.8533 
OBS: 56278.1950 DES-i shallow2  3.36186e+01  5.1510e+00 4096  1.000 32.250  1.49 7.619e+01  23.4412 
OBS: 56283.2030 DES-g shallow2  1.03065e+00  3.3376e+00    0  1.000 32.340  1.26 6.367e+01  25.4564 
OBS: 56288.1680 DES-r shallow2  7.48082e+00  1.0820e+01 4096  1.000 30.970  1.65 4.402e+01  23.9117 
OBS: 56288.1760 DES-i shallow2  4.64073e+01  1.1221e+01 4096  1.000 32.180  1.84 1.274e+02  23.6455 
OBS: 56289.1910 DES-g shallow2  7.05289e+00  6.8586e+00    0  1.000 32.390  1.58 1.101e+02  25.6933 
OBS: 56292.2300 DES-r shallow2  1.91135e+01  6.9004e+00    0  1.000 31.030  1.47 3.242e+01  23.9354 
OBS: 56292.2420 DES-i shallow2  4.14442e+01  6.5522e+00    0  1.000 32.280  1.65 9.038e+01  23.7287 
OBS: 56298.0390 DES-g shallow2  3.45543e+00  2.3245e+00    0  1.000 32.300  1.44 3.638e+01  26.0434 
END_PHOTOMETRY: 

