SURVEY:   DES
SNID:             80828  # integer or string assigned by survey team (required)
SNTYPE:   1    # integer type; e.g. spec or phot classification
RA:       36.750000  # deg (avg among obs)
DEC:      -4.500000  # deg (avg among obs)
FILTERS:  griz
PIXSIZE:  0.2700  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0283 +- 0.0045  # MW E(B-V) 
MWXT_MAG:  0.119 0.079 0.058 0.044  # MW mag-XT per band
PEAKMJD:  56257.090     # estimate for LC fit codes
MJD_TRIGGER:       56244.152  
MJD_DETECT_FIRST:  56244.141  
MJD_DETECT_LAST:   56305.113  

REDSHIFT_HELIO:   0.384121 +- 0.000500  # Helio 
REDSHIFT_FINAL:   0.383025 +- 0.000500  # CMB (no VPEC corr) 
MASK_REDSHIFT_SOURCE:   2 # grep MASK_REDSHIFT_SOURCE sndata.h  
VPEC:                 0.00 +- 0.00      # v_pec correction
LENSDMU:             0.000 +- 0.000      # DMU from lensing

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.JLA-B14  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_GENTYPE:         1  # true GENTYPE 
SIM_TYPE_NAME:       SALT2.JLA-B14 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           7    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.38421 
SIM_REDSHIFT_CMB:    0.38311  
SIM_REDSHIFT_HOST:   0.38421 
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            41.5669   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              36.750000     # deg  
SIM_DEC:             -4.500000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0326   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        1   # MWEBV option 
SIM_WGT_POPULATION:  1.00000  # stretch x color * AV
SIM_MAGSMEAR_COH:    -0.019     # coh model scatter 
SIM_PEAKMJD:         56257.898    #  true PEAKMJD, days 
SIM_MJD_EXPLODE:     -9.000    #  true MJD for explosion 
SIM_THETA:        0.000    # BayeSN lumi-par
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.200 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         3.3002e-05 
SIM_SALT2x1:         -0.5220 
SIM_SALT2c:          -0.1364 
SIM_SALT2mB:         21.8387 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.5125  # spectro-search efficiency 
SIM_TRESTMIN:        -15.74  # days 
SIM_TRESTMAX:        65.16  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# griz filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:  22.229 21.756 21.929 22.160  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 56 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 56288.0350 DES-g shallow6  3.50740e+01  1.5951e+01    0  1.000 32.100  2.70 1.148e+02  24.8011 
OBS: 56288.0430 DES-r shallow6  2.34555e+01  2.2535e+01    0  1.000 30.990  3.10 5.000e+01  23.5191 
OBS: 56288.0510 DES-i shallow6  5.26585e+01  1.5676e+01    0  1.000 32.570  3.19 1.474e+02  22.8771 
OBS: 56288.0660 DES-z shallow6  5.60447e+01  1.1152e+01 4096  1.000 33.640  3.37 2.664e+02  22.9020 
OBS: 56296.0470 DES-g shallow6  7.82035e+00  2.2242e+00    0  1.000 32.300  1.37 3.638e+01  25.2748 
OBS: 56296.0510 DES-r shallow6  1.98965e+01  6.5276e+00    0  1.000 30.950  1.49 2.760e+01  24.0272 
OBS: 56296.0590 DES-i shallow6  6.34247e+01  5.7637e+00 4096  1.000 32.190  1.57 7.619e+01  23.2009 
OBS: 56296.0620 DES-z shallow6  6.09294e+01  6.3089e+00 4096  1.000 33.140  1.49 2.142e+02  23.1293 
OBS: 56305.1020 DES-g shallow6  1.07114e+00  2.3002e+00    0  1.000 32.360  1.51 3.638e+01  25.5339 
OBS: 56305.1090 DES-r shallow6  1.26370e+01  7.1852e+00    0  1.000 30.990  1.71 2.760e+01  24.4257 
OBS: 56305.1130 DES-i shallow6  2.61162e+01  6.5649e+00 4096  1.000 32.100  1.66 7.619e+01  23.6222 
OBS: 56306.0430 DES-z shallow6  3.35990e+01  7.6610e+00    0  1.000 33.180  1.88 2.145e+02  23.6203 
OBS: 56317.0660 DES-g shallow6  1.35816e+01  8.1568e+00    0  1.000 32.800  3.41 8.832e+01  25.8714 
OBS: 56317.0780 DES-r shallow6 -9.92415e+00  1.4821e+01    0  1.000 31.420  3.89 3.847e+01  24.6971 
OBS: 56317.0860 DES-i shallow6  2.72134e+01  1.1185e+01    0  1.000 32.170  2.11 1.097e+02  23.9447 
OBS: 56317.1090 DES-z shallow6  2.99833e+01  9.9304e+00    0  1.000 33.160  2.07 2.481e+02  24.0498 
OBS: 56326.0510 DES-g shallow6  6.78152e+00  2.6917e+00    0  1.000 32.310  1.68 3.638e+01  26.2200 
OBS: 56326.0590 DES-r shallow6  6.66262e+00  7.5575e+00    0  1.000 31.000  1.82 2.760e+01  24.8465 
OBS: 56326.0620 DES-i shallow6  2.53704e+01  6.8927e+00    0  1.000 32.110  1.76 7.619e+01  24.1207 
OBS: 56326.0780 DES-z shallow6  4.77129e+00  7.0201e+00    0  1.000 33.150  1.68 2.142e+02  24.3115 
OBS: 56335.0430 DES-g shallow6  2.76577e+00  3.1667e+00    0  1.000 32.340  2.04 3.638e+01  26.6160 
OBS: 56335.0550 DES-r shallow6 -2.12322e+00  9.4993e+00    0  1.000 30.960  2.21 2.760e+01  24.9844 
OBS: 56335.0620 DES-i shallow6  1.24678e+01  8.3602e+00    0  1.000 32.120  2.16 7.619e+01  24.2843 
OBS: 56336.0430 DES-z shallow6  1.23347e+01  9.5531e+00    0  1.000 33.180  2.35 2.142e+02  24.5741 
OBS: 56346.0310 DES-g shallow6  7.12566e+00  6.7791e+00    0  1.000 32.370  2.41 6.962e+01  27.1040 
OBS: 56347.9960 DES-r shallow6  6.35485e+00  7.3926e+00    0  1.000 30.800  1.32 3.136e+01  25.1846 
OBS: 56348.0040 DES-i shallow6  1.66462e+01  8.4752e+00    0  1.000 31.990  1.71 8.667e+01  24.5220 
OBS: 56348.0160 DES-z shallow6  1.47288e+01  9.3530e+00    0  1.000 33.060  1.83 2.412e+02  24.8935 
END_PHOTOMETRY: 

