SURVEY:   DES
SNID:             73414  # integer or string assigned by survey team (required)
SNTYPE:   1    # integer type; e.g. spec or phot classification
RA:       52.500000  # deg (avg among obs)
DEC:      -33.500000  # deg (avg among obs)
FILTERS:  griz
PIXSIZE:  0.2700  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0120 +- 0.0019  # MW E(B-V) 
MWXT_MAG:  0.043 0.028 0.021 0.016  # MW mag-XT per band
PEAKMJD:  56181.703     # estimate for LC fit codes
MJD_TRIGGER:       56178.234  
MJD_DETECT_FIRST:  56178.219  
MJD_DETECT_LAST:   56260.160  

REDSHIFT_HELIO:   0.194358 +- 0.000500  # Helio 
REDSHIFT_FINAL:   0.193933 +- 0.000500  # CMB (no VPEC corr) 
MASK_REDSHIFT_SOURCE:   2 # grep MASK_REDSHIFT_SOURCE sndata.h  
VPEC:                 0.00 +- 0.00      # v_pec correction
LENSDMU:             0.000 +- 0.000      # DMU from lensing

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.JLA-B14  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_GENTYPE:         1  # true GENTYPE 
SIM_TYPE_NAME:       SALT2.JLA-B14 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           3    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.19423 
SIM_REDSHIFT_CMB:    0.19380  
SIM_REDSHIFT_HOST:   0.19423 
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            39.8762   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              52.500000     # deg  
SIM_DEC:             -33.500000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0117   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        1   # MWEBV option 
SIM_WGT_POPULATION:  1.00000  # stretch x color * AV
SIM_MAGSMEAR_COH:    -0.086     # coh model scatter 
SIM_PEAKMJD:         56180.879    #  true PEAKMJD, days 
SIM_MJD_EXPLODE:     -9.000    #  true MJD for explosion 
SIM_THETA:        0.000    # BayeSN lumi-par
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.200 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.4191e-04 
SIM_SALT2x1:         0.0864 
SIM_SALT2c:          -0.0763 
SIM_SALT2mB:         20.2549 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9585  # spectro-search efficiency 
SIM_TRESTMIN:        -2.23  # days 
SIM_TRESTMAX:        67.32  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# griz filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:  20.256 20.302 20.615 -9.000  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 43 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 56237.1480 DES-r shallow2  1.21925e+02  1.0685e+01 4096  1.000 30.660  1.83 2.760e+01  22.5174 
OBS: 56237.1600 DES-i shallow2  1.06961e+02  1.1749e+01 4096  1.000 31.680  2.01 7.619e+01  22.5765 
OBS: 56243.1410 DES-g shallow2  2.35537e+01  2.6920e+00 4096  1.000 32.350  1.72 3.638e+01  23.8393 
OBS: 56243.1520 DES-r shallow2  8.75639e+01  7.2861e+00 4096  1.000 31.000  1.70 2.760e+01  22.6159 
OBS: 56243.1680 DES-i shallow2  9.27071e+01  6.7378e+00    0  1.000 32.140  1.75 7.619e+01  22.7409 
OBS: 56245.1290 DES-g shallow2  2.89586e+01  3.0290e+00 4096  1.000 32.230  1.73 3.638e+01  23.8862 
OBS: 56245.1370 DES-r shallow2  8.96819e+01  8.1246e+00 4096  1.000 30.690  1.42 2.760e+01  22.6490 
OBS: 56245.1520 DES-i shallow2  7.64077e+01  5.9931e+00 4096  1.000 32.050  1.43 7.619e+01  22.7967 
OBS: 56247.3240 DES-g shallow2  2.71541e+01  2.3218e+00 4096  1.000 32.330  1.44 3.638e+01  23.9380 
OBS: 56247.3400 DES-r shallow2  7.63509e+01  7.0085e+00 4096  1.000 31.020  1.67 2.760e+01  22.6859 
OBS: 56248.2070 DES-i shallow2  7.11675e+01  5.7171e+00 4096  1.000 32.180  1.54 7.619e+01  22.8826 
OBS: 56258.3320 DES-g shallow2  2.36566e+01  7.3226e+00    0  1.000 32.320  1.55 1.122e+02  24.1978 
OBS: 56259.1600 DES-r shallow2  6.08185e+01  9.3907e+00 4096  1.000 30.980  1.23 5.140e+01  22.8834 
OBS: 56260.1600 DES-i shallow2  5.53780e+01  8.7754e+00 4096  1.000 32.170  1.28 1.417e+02  23.2189 
OBS: 56261.2420 DES-g shallow2  2.18312e+01  4.3541e+00    0  1.000 32.460  1.19 9.838e+01  24.2665 
END_PHOTOMETRY: 

