SURVEY:   DES
SNID:             37898  # integer or string assigned by survey team (required)
SNTYPE:   1    # integer type; e.g. spec or phot classification
RA:       36.750000  # deg (avg among obs)
DEC:      -4.500000  # deg (avg among obs)
FILTERS:  griz
PIXSIZE:  0.2700  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0283 +- 0.0045  # MW E(B-V) 
MWXT_MAG:  0.102 0.068 0.050 0.038  # MW mag-XT per band
PEAKMJD:  56194.000     # estimate for LC fit codes
MJD_TRIGGER:       56188.160  
MJD_DETECT_FIRST:  56179.172  
MJD_DETECT_LAST:   56220.211  

REDSHIFT_HELIO:   0.506444 +- 0.000500  # Helio 
REDSHIFT_FINAL:   0.505251 +- 0.000500  # CMB (no VPEC corr) 
MASK_REDSHIFT_SOURCE:   2 # grep MASK_REDSHIFT_SOURCE sndata.h  
VPEC:                 0.00 +- 0.00      # v_pec correction
LENSDMU:             0.000 +- 0.000      # DMU from lensing

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.JLA-B14  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_GENTYPE:         1  # true GENTYPE 
SIM_TYPE_NAME:       SALT2.JLA-B14 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           7    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.50691 
SIM_REDSHIFT_CMB:    0.50572  
SIM_REDSHIFT_HOST:   0.50691 
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.2812   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              36.750000     # deg  
SIM_DEC:             -4.500000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0280   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        1   # MWEBV option 
SIM_WGT_POPULATION:  1.00000  # stretch x color * AV
SIM_MAGSMEAR_COH:    -0.003     # coh model scatter 
SIM_PEAKMJD:         56193.871    #  true PEAKMJD, days 
SIM_MJD_EXPLODE:     -9.000    #  true MJD for explosion 
SIM_THETA:        0.000    # BayeSN lumi-par
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.200 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.7774e-05 
SIM_SALT2x1:         -0.4319 
SIM_SALT2c:          -0.1457 
SIM_SALT2mB:         22.5106 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.2305  # spectro-search efficiency 
SIM_TRESTMIN:        -9.76  # days 
SIM_TRESTMAX:        67.87  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# griz filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:  23.214 22.242 22.474 22.608  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 68 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 56231.1910 DES-g shallow6  4.26537e+00  8.2898e+00    0  1.000 32.300  1.38 1.405e+02  26.4010 
OBS: 56231.1990 DES-r shallow6  2.20378e+01  1.6166e+01    0  1.000 30.940  1.59 6.731e+01  24.5544 
OBS: 56231.2070 DES-i shallow6  1.07059e+01  1.5814e+01    0  1.000 32.160  1.58 2.061e+02  23.7748 
OBS: 56231.2150 DES-z shallow6  3.40686e+01  7.7692e+00    0  1.000 33.160  1.43 2.809e+02  23.5814 
OBS: 56236.1330 DES-g shallow6  5.44290e+00  3.6789e+00    0  1.000 32.270  2.22 3.638e+01  26.6100 
OBS: 56236.1450 DES-r shallow6  2.33922e+01  8.7980e+00    0  1.000 30.920  1.96 2.760e+01  24.8218 
OBS: 56236.1600 DES-i shallow6  2.64284e+01  7.1866e+00    0  1.000 32.170  1.94 7.619e+01  23.9872 
OBS: 56236.1720 DES-z shallow6  4.85634e+01  9.5676e+00    0  1.000 33.160  2.21 2.237e+02  23.7591 
OBS: 56238.1480 DES-g shallow6  2.26286e+00  3.6751e+00    0  1.000 32.030  1.78 3.638e+01  26.7528 
OBS: 56238.1600 DES-r shallow6  1.35422e+01  1.3286e+01    0  1.000 30.490  2.00 2.760e+01  24.9167 
OBS: 56238.1760 DES-i shallow6  4.84053e+01  1.2401e+01    0  1.000 31.600  1.98 7.619e+01  24.0753 
OBS: 56238.1880 DES-z shallow6  1.48873e+01  1.1971e+01    0  1.000 32.710  1.91 2.142e+02  23.8430 
OBS: 56244.1410 DES-g shallow6  2.04105e+00  2.7224e+00    0  1.000 32.350  1.77 3.638e+01  27.2374 
OBS: 56244.1520 DES-r shallow6  7.21723e+00  7.3937e+00    0  1.000 31.000  1.78 2.760e+01  25.1478 
OBS: 56244.1680 DES-i shallow6  2.10718e+01  7.0416e+00    0  1.000 32.140  1.85 7.619e+01  24.3353 
OBS: 56244.1800 DES-z shallow6  3.01431e+01  7.2084e+00    0  1.000 33.090  1.63 2.142e+02  24.1132 
OBS: 56246.1520 DES-g shallow6  1.06504e+00  2.3354e+00    0  1.000 32.230  1.36 3.638e+01  27.2334 
OBS: 56246.1640 DES-r shallow6  8.43856e+00  7.2440e+00    0  1.000 30.880  1.56 2.760e+01  25.2044 
OBS: 56246.1800 DES-i shallow6  2.58442e+01  5.2635e+00    0  1.000 32.260  1.54 7.619e+01  24.4114 
OBS: 56246.1910 DES-z shallow6  1.65275e+01  1.9106e+01    0  1.000 32.050  1.66 2.142e+02  24.1920 
OBS: 56258.1020 DES-g shallow6 -2.89137e+00  9.2619e+00    0  1.000 32.350  1.59 1.428e+02  26.6934 
OBS: 56258.1090 DES-r shallow6 -1.51741e+01  1.4297e+01    0  1.000 30.950  1.38 6.939e+01  25.3925 
OBS: 56258.1250 DES-i shallow6  2.36387e+01  1.5570e+01    0  1.000 32.130  1.46 2.136e+02  24.7357 
OBS: 56258.1410 DES-z shallow6  9.12196e+00  8.1256e+00    0  1.000 33.210  1.56 2.823e+02  24.5180 
OBS: 56266.1560 DES-g shallow6 -5.26120e-02  2.5551e+00    0  1.000 32.280  1.56 3.638e+01  27.6355 
OBS: 56266.1680 DES-r shallow6  1.17316e+01  7.2884e+00    0  1.000 30.950  1.63 2.841e+01  25.5493 
OBS: 56266.1800 DES-i shallow6  1.71884e+01  6.1691e+00    0  1.000 32.080  1.49 7.843e+01  24.8803 
OBS: 56266.1910 DES-z shallow6  1.17659e+01  7.9703e+00    0  1.000 33.230  2.00 2.199e+02  24.6767 
OBS: 56276.1910 DES-g shallow6 -1.70207e+00  3.1970e+00    0  1.000 32.400  2.18 3.638e+01  35.9242 
OBS: 56276.2030 DES-r shallow6  8.27712e+00  9.2610e+00    0  1.000 31.070  2.38 2.760e+01  25.7663 
OBS: 56276.2110 DES-i shallow6  1.55920e+01  7.9097e+00    0  1.000 32.220  2.24 7.619e+01  25.0223 
OBS: 56276.2230 DES-z shallow6  2.70327e+01  1.0126e+01    0  1.000 33.180  2.49 2.142e+02  24.8448 
OBS: 56288.0350 DES-g shallow6 -8.87727e+00  1.5935e+01    0  1.000 32.100  2.70 1.148e+02  47.5321 
OBS: 56288.0430 DES-r shallow6  2.08350e+01  2.2533e+01    0  1.000 30.990  3.10 5.000e+01  26.0255 
OBS: 56288.0510 DES-i shallow6  1.35959e+01  1.5664e+01    0  1.000 32.570  3.19 1.474e+02  25.1935 
OBS: 56288.0660 DES-z shallow6  1.21488e+01  1.1145e+01    0  1.000 33.640  3.37 2.664e+02  25.0473 
OBS: 56296.0470 DES-g shallow6  2.60964e+00  2.2101e+00    0  1.000 32.300  1.37 3.638e+01  55.3844 
OBS: 56296.0510 DES-r shallow6  4.66619e+00  6.4788e+00    0  1.000 30.950  1.49 2.760e+01  26.2009 
OBS: 56296.0590 DES-i shallow6  1.22853e+01  5.7043e+00    0  1.000 32.190  1.57 7.619e+01  25.3093 
OBS: 56296.0620 DES-z shallow6  1.83265e+01  6.2902e+00    0  1.000 33.140  1.49 2.142e+02  25.1840 
END_PHOTOMETRY: 

